#      z (A) rho (1e-6/A2) irho (1e-6/A2) rhoM (1e-6/A2) theta (degrees)
-105.11569673   3.12176231   0.00000000   0.00000000 270.00000000
-105.01569673   3.12157515   0.00000000   0.00000000 270.00000000
-104.91569673   3.12138719   0.00000000   0.00000000 270.00000000
-104.81569673   3.12119844   0.00000000   0.00000000 270.00000000
-104.71569673   3.12100890   0.00000000   0.00000000 270.00000000
-104.61569673   3.12081856   0.00000000   0.00000000 270.00000000
-104.51569673   3.12062742   0.00000000   0.00000000 270.00000000
-104.41569673   3.12043548   0.00000000   0.00000000 270.00000000
-104.31569673   3.12024274   0.00000000   0.00000000 270.00000000
-104.21569673   3.12004919   0.00000000   0.00000000 270.00000000
-104.11569673   3.11985483   0.00000000   0.00000000 270.00000000
-104.01569673   3.11965966   0.00000000   0.00000000 270.00000000
-103.91569673   3.11946367   0.00000000   0.00000000 270.00000000
-103.81569673   3.11926687   0.00000000   0.00000000 270.00000000
-103.71569673   3.11906924   0.00000000   0.00000000 270.00000000
-103.61569673   3.11887080   0.00000000   0.00000000 270.00000000
-103.51569673   3.11867152   0.00000000   0.00000000 270.00000000
-103.41569673   3.11847143   0.00000000   0.00000000 270.00000000
-103.31569673   3.11827050   0.00000000   0.00000000 270.00000000
-103.21569673   3.11806873   0.00000000   0.00000000 270.00000000
-103.11569673   3.11786614   0.00000000   0.00000000 270.00000000
-103.01569673   3.11766270   0.00000000   0.00000000 270.00000000
-102.91569673   3.11745842   0.00000000   0.00000000 270.00000000
-102.81569673   3.11725330   0.00000000   0.00000000 270.00000000
-102.71569673   3.11704733   0.00000000   0.00000000 270.00000000
-102.61569673   3.11684052   0.00000000   0.00000000 270.00000000
-102.51569673   3.11663285   0.00000000   0.00000000 270.00000000
-102.41569673   3.11642433   0.00000000   0.00000000 270.00000000
-102.31569673   3.11621495   0.00000000   0.00000000 270.00000000
-102.21569673   3.11600471   0.00000000   0.00000000 270.00000000
-102.11569673   3.11579361   0.00000000   0.00000000 270.00000000
-102.01569673   3.11558164   0.00000000   0.00000000 270.00000000
-101.91569673   3.11536881   0.00000000   0.00000000 270.00000000
-101.81569673   3.11515510   0.00000000   0.00000000 270.00000000
-101.71569673   3.11494053   0.00000000   0.00000000 270.00000000
-101.61569673   3.11472507   0.00000000   0.00000000 270.00000000
-101.51569673   3.11450874   0.00000000   0.00000000 270.00000000
-101.41569673   3.11429153   0.00000000   0.00000000 270.00000000
-101.31569673   3.11407343   0.00000000   0.00000000 270.00000000
-101.21569673   3.11385445   0.00000000   0.00000000 270.00000000
-101.11569673   3.11363458   0.00000000   0.00000000 270.00000000
-101.01569673   3.11341381   0.00000000   0.00000000 270.00000000
-100.91569673   3.11319215   0.00000000   0.00000000 270.00000000
-100.81569673   3.11296959   0.00000000   0.00000000 270.00000000
-100.71569673   3.11274614   0.00000000   0.00000000 270.00000000
-100.61569673   3.11252177   0.00000000   0.00000000 270.00000000
-100.51569673   3.11229651   0.00000000   0.00000000 270.00000000
-100.41569673   3.11207033   0.00000000   0.00000000 270.00000000
-100.31569673   3.11184325   0.00000000   0.00000000 270.00000000
-100.21569673   3.11161525   0.00000000   0.00000000 270.00000000
-100.11569673   3.11138633   0.00000000   0.00000000 270.00000000
-100.01569673   3.11115649   0.00000000   0.00000000 270.00000000
-99.91569673   3.11092573   0.00000000   0.00000000 270.00000000
-99.81569673   3.11069405   0.00000000   0.00000000 270.00000000
-99.71569673   3.11046144   0.00000000   0.00000000 270.00000000
-99.61569673   3.11022789   0.00000000   0.00000000 270.00000000
-99.51569673   3.10999342   0.00000000   0.00000000 270.00000000
-99.41569673   3.10975800   0.00000000   0.00000000 270.00000000
-99.31569673   3.10952165   0.00000000   0.00000000 270.00000000
-99.21569673   3.10928436   0.00000000   0.00000000 270.00000000
-99.11569673   3.10904612   0.00000000   0.00000000 270.00000000
-99.01569673   3.10880693   0.00000000   0.00000000 270.00000000
-98.91569673   3.10856680   0.00000000   0.00000000 270.00000000
-98.81569673   3.10832571   0.00000000   0.00000000 270.00000000
-98.71569673   3.10808366   0.00000000   0.00000000 270.00000000
-98.61569673   3.10784066   0.00000000   0.00000000 270.00000000
-98.51569673   3.10759669   0.00000000   0.00000000 270.00000000
-98.41569673   3.10735176   0.00000000   0.00000000 270.00000000
-98.31569673   3.10710587   0.00000000   0.00000000 270.00000000
-98.21569673   3.10685900   0.00000000   0.00000000 270.00000000
-98.11569673   3.10661116   0.00000000   0.00000000 270.00000000
-98.01569673   3.10636235   0.00000000   0.00000000 270.00000000
-97.91569673   3.10611255   0.00000000   0.00000000 270.00000000
-97.81569673   3.10586178   0.00000000   0.00000000 270.00000000
-97.71569673   3.10561002   0.00000000   0.00000000 270.00000000
-97.61569673   3.10535727   0.00000000   0.00000000 270.00000000
-97.51569673   3.10510353   0.00000000   0.00000000 270.00000000
-97.41569673   3.10484880   0.00000000   0.00000000 270.00000000
-97.31569673   3.10459308   0.00000000   0.00000000 270.00000000
-97.21569673   3.10433635   0.00000000   0.00000000 270.00000000
-97.11569673   3.10407863   0.00000000   0.00000000 270.00000000
-97.01569673   3.10381990   0.00000000   0.00000000 270.00000000
-96.91569673   3.10356016   0.00000000   0.00000000 270.00000000
-96.81569673   3.10329942   0.00000000   0.00000000 270.00000000
-96.71569673   3.10303766   0.00000000   0.00000000 270.00000000
-96.61569673   3.10277488   0.00000000   0.00000000 270.00000000
-96.51569673   3.10251109   0.00000000   0.00000000 270.00000000
-96.41569673   3.10224628   0.00000000   0.00000000 270.00000000
-96.31569673   3.10198044   0.00000000   0.00000000 270.00000000
-96.21569673   3.10171357   0.00000000   0.00000000 270.00000000
-96.11569673   3.10144567   0.00000000   0.00000000 270.00000000
-96.01569673   3.10117674   0.00000000   0.00000000 270.00000000
-95.91569673   3.10090678   0.00000000   0.00000000 270.00000000
-95.81569673   3.10063577   0.00000000   0.00000000 270.00000000
-95.71569673   3.10036372   0.00000000   0.00000000 270.00000000
-95.61569673   3.10009063   0.00000000   0.00000000 270.00000000
-95.51569673   3.09981649   0.00000000   0.00000000 270.00000000
-95.41569673   3.09954130   0.00000000   0.00000000 270.00000000
-95.31569673   3.09926506   0.00000000   0.00000000 270.00000000
-95.21569673   3.09898776   0.00000000   0.00000000 270.00000000
-95.11569673   3.09870940   0.00000000   0.00000000 270.00000000
-95.01569673   3.09842998   0.00000000   0.00000000 270.00000000
-94.91569673   3.09814949   0.00000000   0.00000000 270.00000000
-94.81569673   3.09786794   0.00000000   0.00000000 270.00000000
-94.71569673   3.09758531   0.00000000   0.00000000 270.00000000
-94.61569673   3.09730161   0.00000000   0.00000000 270.00000000
-94.51569673   3.09701684   0.00000000   0.00000000 270.00000000
-94.41569673   3.09673098   0.00000000   0.00000000 270.00000000
-94.31569673   3.09644404   0.00000000   0.00000000 270.00000000
-94.21569673   3.09615602   0.00000000   0.00000000 270.00000000
-94.11569673   3.09586690   0.00000000   0.00000000 270.00000000
-94.01569673   3.09557670   0.00000000   0.00000000 270.00000000
-93.91569673   3.09528540   0.00000000   0.00000000 270.00000000
-93.81569673   3.09499300   0.00000000   0.00000000 270.00000000
-93.71569673   3.09469950   0.00000000   0.00000000 270.00000000
-93.61569673   3.09440490   0.00000000   0.00000000 270.00000000
-93.51569673   3.09410919   0.00000000   0.00000000 270.00000000
-93.41569673   3.09381237   0.00000000   0.00000000 270.00000000
-93.31569673   3.09351444   0.00000000   0.00000000 270.00000000
-93.21569673   3.09321540   0.00000000   0.00000000 270.00000000
-93.11569673   3.09291523   0.00000000   0.00000000 270.00000000
-93.01569673   3.09261395   0.00000000   0.00000000 270.00000000
-92.91569673   3.09231154   0.00000000   0.00000000 270.00000000
-92.81569673   3.09200800   0.00000000   0.00000000 270.00000000
-92.71569673   3.09170333   0.00000000   0.00000000 270.00000000
-92.61569673   3.09139753   0.00000000   0.00000000 270.00000000
-92.51569673   3.09109059   0.00000000   0.00000000 270.00000000
-92.41569673   3.09078252   0.00000000   0.00000000 270.00000000
-92.31569673   3.09047330   0.00000000   0.00000000 270.00000000
-92.21569673   3.09016294   0.00000000   0.00000000 270.00000000
-92.11569673   3.08985143   0.00000000   0.00000000 270.00000000
-92.01569673   3.08953876   0.00000000   0.00000000 270.00000000
-91.91569673   3.08922494   0.00000000   0.00000000 270.00000000
-91.81569673   3.08890997   0.00000000   0.00000000 270.00000000
-91.71569673   3.08859384   0.00000000   0.00000000 270.00000000
-91.61569673   3.08827654   0.00000000   0.00000000 270.00000000
-91.51569673   3.08795807   0.00000000   0.00000000 270.00000000
-91.41569673   3.08763844   0.00000000   0.00000000 270.00000000
-91.31569673   3.08731764   0.00000000   0.00000000 270.00000000
-91.21569673   3.08699565   0.00000000   0.00000000 270.00000000
-91.11569673   3.08667250   0.00000000   0.00000000 270.00000000
-91.01569673   3.08634815   0.00000000   0.00000000 270.00000000
-90.91569673   3.08602263   0.00000000   0.00000000 270.00000000
-90.81569673   3.08569592   0.00000000   0.00000000 270.00000000
-90.71569673   3.08536802   0.00000000   0.00000000 270.00000000
-90.61569673   3.08503892   0.00000000   0.00000000 270.00000000
-90.51569673   3.08470863   0.00000000   0.00000000 270.00000000
-90.41569673   3.08437714   0.00000000   0.00000000 270.00000000
-90.31569673   3.08404444   0.00000000   0.00000000 270.00000000
-90.21569673   3.08371054   0.00000000   0.00000000 270.00000000
-90.11569673   3.08337544   0.00000000   0.00000000 270.00000000
-90.01569673   3.08303912   0.00000000   0.00000000 270.00000000
-89.91569673   3.08270158   0.00000000   0.00000000 270.00000000
-89.81569673   3.08236283   0.00000000   0.00000000 270.00000000
-89.71569673   3.08202286   0.00000000   0.00000000 270.00000000
-89.61569673   3.08168167   0.00000000   0.00000000 270.00000000
-89.51569673   3.08133924   0.00000000   0.00000000 270.00000000
-89.41569673   3.08099559   0.00000000   0.00000000 270.00000000
-89.31569673   3.08065071   0.00000000   0.00000000 270.00000000
-89.21569673   3.08030459   0.00000000   0.00000000 270.00000000
-89.11569673   3.07995723   0.00000000   0.00000000 270.00000000
-89.01569673   3.07960863   0.00000000   0.00000000 270.00000000
-88.91569673   3.07925878   0.00000000   0.00000000 270.00000000
-88.81569673   3.07890769   0.00000000   0.00000000 270.00000000
-88.71569673   3.07855535   0.00000000   0.00000000 270.00000000
-88.61569673   3.07820175   0.00000000   0.00000000 270.00000000
-88.51569673   3.07784689   0.00000000   0.00000000 270.00000000
-88.41569673   3.07749078   0.00000000   0.00000000 270.00000000
-88.31569673   3.07713340   0.00000000   0.00000000 270.00000000
-88.21569673   3.07677475   0.00000000   0.00000000 270.00000000
-88.11569673   3.07641484   0.00000000   0.00000000 270.00000000
-88.01569673   3.07605365   0.00000000   0.00000000 270.00000000
-87.91569673   3.07569119   0.00000000   0.00000000 270.00000000
-87.81569673   3.07532745   0.00000000   0.00000000 270.00000000
-87.71569673   3.07496243   0.00000000   0.00000000 270.00000000
-87.61569673   3.07459613   0.00000000   0.00000000 270.00000000
-87.51569673   3.07422853   0.00000000   0.00000000 270.00000000
-87.41569673   3.07385965   0.00000000   0.00000000 270.00000000
-87.31569673   3.07348947   0.00000000   0.00000000 270.00000000
-87.21569673   3.07311800   0.00000000   0.00000000 270.00000000
-87.11569673   3.07274523   0.00000000   0.00000000 270.00000000
-87.01569673   3.07237115   0.00000000   0.00000000 270.00000000
-86.91569673   3.07199577   0.00000000   0.00000000 270.00000000
-86.81569673   3.07161908   0.00000000   0.00000000 270.00000000
-86.71569673   3.07124108   0.00000000   0.00000000 270.00000000
-86.61569673   3.07086176   0.00000000   0.00000000 270.00000000
-86.51569673   3.07048112   0.00000000   0.00000000 270.00000000
-86.41569673   3.07009917   0.00000000   0.00000000 270.00000000
-86.31569673   3.06971589   0.00000000   0.00000000 270.00000000
-86.21569673   3.06933128   0.00000000   0.00000000 270.00000000
-86.11569673   3.06894534   0.00000000   0.00000000 270.00000000
-86.01569673   3.06855807   0.00000000   0.00000000 270.00000000
-85.91569673   3.06816946   0.00000000   0.00000000 270.00000000
-85.81569673   3.06777952   0.00000000   0.00000000 270.00000000
-85.71569673   3.06738823   0.00000000   0.00000000 270.00000000
-85.61569673   3.06699560   0.00000000   0.00000000 270.00000000
-85.51569673   3.06660161   0.00000000   0.00000000 270.00000000
-85.41569673   3.06620628   0.00000000   0.00000000 270.00000000
-85.31569673   3.06580959   0.00000000   0.00000000 270.00000000
-85.21569673   3.06541154   0.00000000   0.00000000 270.00000000
-85.11569673   3.06501214   0.00000000   0.00000000 270.00000000
-85.01569673   3.06461137   0.00000000   0.00000000 270.00000000
-84.91569673   3.06420923   0.00000000   0.00000000 270.00000000
-84.81569673   3.06380572   0.00000000   0.00000000 270.00000000
-84.71569673   3.06340084   0.00000000   0.00000000 270.00000000
-84.61569673   3.06299459   0.00000000   0.00000000 270.00000000
-84.51569673   3.06258695   0.00000000   0.00000000 270.00000000
-84.41569673   3.06217794   0.00000000   0.00000000 270.00000000
-84.31569673   3.06176754   0.00000000   0.00000000 270.00000000
-84.21569673   3.06135575   0.00000000   0.00000000 270.00000000
-84.11569673   3.06094257   0.00000000   0.00000000 270.00000000
-84.01569673   3.06052799   0.00000000   0.00000000 270.00000000
-83.91569673   3.06011202   0.00000000   0.00000000 270.00000000
-83.81569673   3.05969465   0.00000000   0.00000000 270.00000000
-83.71569673   3.05927587   0.00000000   0.00000000 270.00000000
-83.61569673   3.05885569   0.00000000   0.00000000 270.00000000
-83.51569673   3.05843410   0.00000000   0.00000000 270.00000000
-83.41569673   3.05801110   0.00000000   0.00000000 270.00000000
-83.31569673   3.05758668   0.00000000   0.00000000 270.00000000
-83.21569673   3.05716084   0.00000000   0.00000000 270.00000000
-83.11569673   3.05673358   0.00000000   0.00000000 270.00000000
-83.01569673   3.05630490   0.00000000   0.00000000 270.00000000
-82.91569673   3.05587479   0.00000000   0.00000000 270.00000000
-82.81569673   3.05544325   0.00000000   0.00000000 270.00000000
-82.71569673   3.05501028   0.00000000   0.00000000 270.00000000
-82.61569673   3.05457587   0.00000000   0.00000000 270.00000000
-82.51569673   3.05414002   0.00000000   0.00000000 270.00000000
-82.41569673   3.05370272   0.00000000   0.00000000 270.00000000
-82.31569673   3.05326398   0.00000000   0.00000000 270.00000000
-82.21569673   3.05282380   0.00000000   0.00000000 270.00000000
-82.11569673   3.05238216   0.00000000   0.00000000 270.00000000
-82.01569673   3.05193906   0.00000000   0.00000000 270.00000000
-81.91569673   3.05149451   0.00000000   0.00000000 270.00000000
-81.81569673   3.05104850   0.00000000   0.00000000 270.00000000
-81.71569673   3.05060103   0.00000000   0.00000000 270.00000000
-81.61569673   3.05015209   0.00000000   0.00000000 270.00000000
-81.51569673   3.04970167   0.00000000   0.00000000 270.00000000
