#      z (A) rho (1e-6/A2) irho (1e-6/A2) rhoM (1e-6/A2) theta (degrees)
127.14587156   2.54816613   0.00000000   0.00000000 270.00000000
127.24587156   2.54816613   0.00000000   0.00000000 270.00000000
127.34587156   2.54816613   0.00000000   0.00000000 270.00000000
127.44587156   2.54816613   0.00000000   0.00000000 270.00000000
127.54587156   2.54816613   0.00000000   0.00000000 270.00000000
127.64587156   2.54816613   0.00000000   0.00000000 270.00000000
127.74587156   2.54816613   0.00000000   0.00000000 270.00000000
127.84587156   2.54816613   0.00000000   0.00000000 270.00000000
127.94587156   2.54816613   0.00000000   0.00000000 270.00000000
128.04587156   2.54816613   0.00000000   0.00000000 270.00000000
128.14587156   2.54816613   0.00000000   0.00000000 270.00000000
128.24587156   2.54816613   0.00000000   0.00000000 270.00000000
128.34587156   2.54816613   0.00000000   0.00000000 270.00000000
128.44587156   2.54816613   0.00000000   0.00000000 270.00000000
128.54587156   2.54816613   0.00000000   0.00000000 270.00000000
128.64587156   2.54816613   0.00000000   0.00000000 270.00000000
128.74587156   2.54816613   0.00000000   0.00000000 270.00000000
128.84587156   2.54816613   0.00000000   0.00000000 270.00000000
128.94587156   2.54816613   0.00000000   0.00000000 270.00000000
129.04587156   2.54816613   0.00000000   0.00000000 270.00000000
129.14587156   2.54816613   0.00000000   0.00000000 270.00000000
129.24587156   2.54816613   0.00000000   0.00000000 270.00000000
129.34587156   2.54816613   0.00000000   0.00000000 270.00000000
129.44587156   2.54816613   0.00000000   0.00000000 270.00000000
129.54587156   2.54816613   0.00000000   0.00000000 270.00000000
129.64587156   2.54816613   0.00000000   0.00000000 270.00000000
129.74587156   2.54816613   0.00000000   0.00000000 270.00000000
129.84587156   2.54816613   0.00000000   0.00000000 270.00000000
129.94587156   2.54816613   0.00000000   0.00000000 270.00000000
130.04587156   2.54816613   0.00000000   0.00000000 270.00000000
130.14587156   2.54816613   0.00000000   0.00000000 270.00000000
130.24587156   2.54816613   0.00000000   0.00000000 270.00000000
130.34587156   2.54816613   0.00000000   0.00000000 270.00000000
130.44587156   2.54816613   0.00000000   0.00000000 270.00000000
130.54587156   2.54816613   0.00000000   0.00000000 270.00000000
130.64587156   2.54816613   0.00000000   0.00000000 270.00000000
130.74587156   2.54816613   0.00000000   0.00000000 270.00000000
130.84587156   2.54816613   0.00000000   0.00000000 270.00000000
130.94587156   2.54816613   0.00000000   0.00000000 270.00000000
131.04587156   2.54816613   0.00000000   0.00000000 270.00000000
131.14587156   2.54816613   0.00000000   0.00000000 270.00000000
131.24587156   2.54816613   0.00000000   0.00000000 270.00000000
131.34587156   2.54816613   0.00000000   0.00000000 270.00000000
131.44587156   2.54816613   0.00000000   0.00000000 270.00000000
131.54587156   2.54816613   0.00000000   0.00000000 270.00000000
131.64587156   2.54816613   0.00000000   0.00000000 270.00000000
131.74587156   2.54816613   0.00000000   0.00000000 270.00000000
131.84587156   2.54816613   0.00000000   0.00000000 270.00000000
131.94587156   2.54816613   0.00000000   0.00000000 270.00000000
132.04587156   2.54816613   0.00000000   0.00000000 270.00000000
132.14587156   2.54816613   0.00000000   0.00000000 270.00000000
132.24587156   2.54816613   0.00000000   0.00000000 270.00000000
132.34587156   2.54816613   0.00000000   0.00000000 270.00000000
132.44587156   2.54816613   0.00000000   0.00000000 270.00000000
132.54587156   2.54816613   0.00000000   0.00000000 270.00000000
132.64587156   2.54816613   0.00000000   0.00000000 270.00000000
132.74587156   2.54816613   0.00000000   0.00000000 270.00000000
132.84587156   2.54816614   0.00000000   0.00000000 270.00000000
132.94587156   2.54816614   0.00000000   0.00000000 270.00000000
133.04587156   2.54816614   0.00000000   0.00000000 270.00000000
133.14587156   2.54816614   0.00000000   0.00000000 270.00000000
133.24587156   2.54816614   0.00000000   0.00000000 270.00000000
133.34587156   2.54816614   0.00000000   0.00000000 270.00000000
133.44587156   2.54816614   0.00000000   0.00000000 270.00000000
133.54587156   2.54816614   0.00000000   0.00000000 270.00000000
133.64587156   2.54816614   0.00000000   0.00000000 270.00000000
133.74587156   2.54816615   0.00000000   0.00000000 270.00000000
133.84587156   2.54816615   0.00000000   0.00000000 270.00000000
133.94587156   2.54816615   0.00000000   0.00000001 270.00000000
134.04587156   2.54816616   0.00000000   0.00000001 270.00000000
134.14587156   2.54816616   0.00000000   0.00000001 270.00000000
134.24587156   2.54816617   0.00000000   0.00000001 270.00000000
134.34587156   2.54816617   0.00000000   0.00000001 270.00000000
134.44587156   2.54816618   0.00000000   0.00000001 270.00000000
134.54587156   2.54816619   0.00000000   0.00000002 270.00000000
134.64587156   2.54816620   0.00000000   0.00000002 270.00000000
134.74587156   2.54816622   0.00000000   0.00000002 270.00000000
134.84587156   2.54816623   0.00000000   0.00000003 270.00000000
134.94587156   2.54816625   0.00000000   0.00000003 270.00000000
135.04587156   2.54816627   0.00000000   0.00000004 270.00000000
135.14587156   2.54816630   0.00000000   0.00000004 270.00000000
135.24587156   2.54816633   0.00000000   0.00000005 270.00000000
135.34587156   2.54816636   0.00000000   0.00000006 270.00000000
135.44587156   2.54816641   0.00000000   0.00000007 270.00000000
135.54587156   2.54816646   0.00000000   0.00000008 270.00000000
135.64587156   2.54816651   0.00000000   0.00000010 270.00000000
135.74587156   2.54816658   0.00000000   0.00000012 270.00000000
135.84587156   2.54816666   0.00000000   0.00000014 270.00000000
135.94587156   2.54816676   0.00000000   0.00000016 270.00000000
136.04587156   2.54816687   0.00000000   0.00000019 270.00000000
136.14587156   2.54816700   0.00000000   0.00000023 270.00000000
136.24587156   2.54816715   0.00000000   0.00000027 270.00000000
136.34587156   2.54816733   0.00000000   0.00000031 270.00000000
136.44587156   2.54816754   0.00000000   0.00000037 270.00000000
136.54587156   2.54816778   0.00000000   0.00000043 270.00000000
136.64587156   2.54816807   0.00000000   0.00000051 270.00000000
136.74587156   2.54816840   0.00000000   0.00000059 270.00000000
136.84587156   2.54816878   0.00000000   0.00000069 270.00000000
136.94587156   2.54816922   0.00000000   0.00000081 270.00000000
137.04587156   2.54816974   0.00000000   0.00000094 270.00000000
137.14587156   2.54817034   0.00000000   0.00000110 270.00000000
137.24587156   2.54817104   0.00000000   0.00000128 270.00000000
137.34587156   2.54817184   0.00000000   0.00000149 270.00000000
137.44587156   2.54817277   0.00000000   0.00000173 270.00000000
137.54587156   2.54817385   0.00000000   0.00000202 270.00000000
137.64587156   2.54817509   0.00000000   0.00000234 270.00000000
137.74587156   2.54817652   0.00000000   0.00000271 270.00000000
137.84587156   2.54817817   0.00000000   0.00000315 270.00000000
137.94587156   2.54818007   0.00000000   0.00000364 270.00000000
138.04587156   2.54818225   0.00000000   0.00000421 270.00000000
138.14587156   2.54818476   0.00000000   0.00000487 270.00000000
138.24587156   2.54818765   0.00000000   0.00000562 270.00000000
138.34587156   2.54819095   0.00000000   0.00000649 270.00000000
138.44587156   2.54819474   0.00000000   0.00000748 270.00000000
138.54587156   2.54819908   0.00000000   0.00000861 270.00000000
138.64587156   2.54820404   0.00000000   0.00000991 270.00000000
138.74587156   2.54820971   0.00000000   0.00001139 270.00000000
138.84587156   2.54821619   0.00000000   0.00001308 270.00000000
138.94587156   2.54822357   0.00000000   0.00001501 270.00000000
139.04587156   2.54823199   0.00000000   0.00001721 270.00000000
139.14587156   2.54824157   0.00000000   0.00001972 270.00000000
139.24587156   2.54825247   0.00000000   0.00002257 270.00000000
139.34587156   2.54826486   0.00000000   0.00002581 270.00000000
139.44587156   2.54827892   0.00000000   0.00002948 270.00000000
139.54587156   2.54829487   0.00000000   0.00003365 270.00000000
139.64587156   2.54831295   0.00000000   0.00003838 270.00000000
139.74587156   2.54833342   0.00000000   0.00004373 270.00000000
139.84587156   2.54835657   0.00000000   0.00004978 270.00000000
139.94587156   2.54838273   0.00000000   0.00005662 270.00000000
140.04587156   2.54841227   0.00000000   0.00006434 270.00000000
140.14587156   2.54844559   0.00000000   0.00007305 270.00000000
140.24587156   2.54848314   0.00000000   0.00008286 270.00000000
140.34587156   2.54852541   0.00000000   0.00009391 270.00000000
140.44587156   2.54857297   0.00000000   0.00010634 270.00000000
140.54587156   2.54862641   0.00000000   0.00012031 270.00000000
140.64587156   2.54868641   0.00000000   0.00013600 270.00000000
140.74587156   2.54875372   0.00000000   0.00015359 270.00000000
140.84587156   2.54882914   0.00000000   0.00017330 270.00000000
140.94587156   2.54891359   0.00000000   0.00019538 270.00000000
141.04587156   2.54900806   0.00000000   0.00022007 270.00000000
141.14587156   2.54911362   0.00000000   0.00024767 270.00000000
141.24587156   2.54923149   0.00000000   0.00027848 270.00000000
141.34587156   2.54936297   0.00000000   0.00031284 270.00000000
141.44587156   2.54950950   0.00000000   0.00035114 270.00000000
141.54587156   2.54967264   0.00000000   0.00039379 270.00000000
141.64587156   2.54985411   0.00000000   0.00044122 270.00000000
141.74587156   2.55005578   0.00000000   0.00049394 270.00000000
141.84587156   2.55027970   0.00000000   0.00055247 270.00000000
141.94587156   2.55052808   0.00000000   0.00061739 270.00000000
142.04587156   2.55080335   0.00000000   0.00068935 270.00000000
142.14587156   2.55110813   0.00000000   0.00076901 270.00000000
142.24587156   2.55144526   0.00000000   0.00085714 270.00000000
142.34587156   2.55181785   0.00000000   0.00095453 270.00000000
142.44587156   2.55222923   0.00000000   0.00106206 270.00000000
142.54587156   2.55268301   0.00000000   0.00118067 270.00000000
142.64587156   2.55318311   0.00000000   0.00131140 270.00000000
142.74587156   2.55373375   0.00000000   0.00145533 270.00000000
142.84587156   2.55433945   0.00000000   0.00161365 270.00000000
142.94587156   2.55500512   0.00000000   0.00178765 270.00000000
143.04587156   2.55573600   0.00000000   0.00197870 270.00000000
143.14587156   2.55653775   0.00000000   0.00218827 270.00000000
143.24587156   2.55741641   0.00000000   0.00241794 270.00000000
143.34587156   2.55837846   0.00000000   0.00266942 270.00000000
143.44587156   2.55943085   0.00000000   0.00294450 270.00000000
143.54587156   2.56058098   0.00000000   0.00324514 270.00000000
143.64587156   2.56183677   0.00000000   0.00357339 270.00000000
143.74587156   2.56320664   0.00000000   0.00393146 270.00000000
143.84587156   2.56469958   0.00000000   0.00432170 270.00000000
143.94587156   2.56632511   0.00000000   0.00474660 270.00000000
144.04587156   2.56809339   0.00000000   0.00520882 270.00000000
144.14587156   2.57001514   0.00000000   0.00571115 270.00000000
144.24587156   2.57210175   0.00000000   0.00625657 270.00000000
144.34587156   2.57436527   0.00000000   0.00684823 270.00000000
144.44587156   2.57681839   0.00000000   0.00748946 270.00000000
144.54587156   2.57947454   0.00000000   0.00818375 270.00000000
144.64587156   2.58234784   0.00000000   0.00893481 270.00000000
144.74587156   2.58545316   0.00000000   0.00974651 270.00000000
144.84587156   2.58880610   0.00000000   0.01062295 270.00000000
144.94587156   2.59242307   0.00000000   0.01156839 270.00000000
145.04587156   2.59632120   0.00000000   0.01258733 270.00000000
145.14587156   2.60051847   0.00000000   0.01368446 270.00000000
145.24587156   2.60503361   0.00000000   0.01486468 270.00000000
145.34587156   2.60988619   0.00000000   0.01613310 270.00000000
145.44587156   2.61509658   0.00000000   0.01749505 270.00000000
145.54587156   2.62068596   0.00000000   0.01895607 270.00000000
145.64587156   2.62667632   0.00000000   0.02052190 270.00000000
145.74587156   2.63309046   0.00000000   0.02219850 270.00000000
145.84587156   2.63995199   0.00000000   0.02399205 270.00000000
145.94587156   2.64728526   0.00000000   0.02590891 270.00000000
146.04587156   2.65511545   0.00000000   0.02795565 270.00000000
146.14587156   2.66346843   0.00000000   0.03013905 270.00000000
146.24587156   2.67237085   0.00000000   0.03246607 270.00000000
146.34587156   2.68185001   0.00000000   0.03494384 270.00000000
146.44587156   2.69193389   0.00000000   0.03757968 270.00000000
146.54587156   2.70265111   0.00000000   0.04038107 270.00000000
146.64587156   2.71403085   0.00000000   0.04335564 270.00000000
146.74587156   2.72610283   0.00000000   0.04651115 270.00000000
146.84587156   2.73889727   0.00000000   0.04985551 270.00000000
146.94587156   2.75244478   0.00000000   0.05339672 270.00000000
147.04587156   2.76677635   0.00000000   0.05714287 270.00000000
147.14587156   2.78192328   0.00000000   0.06110215 270.00000000
147.24587156   2.79791707   0.00000000   0.06528279 270.00000000
147.34587156   2.81478935   0.00000000   0.06969306 270.00000000
147.44587156   2.83257185   0.00000000   0.07434126 270.00000000
147.54587156   2.85129624   0.00000000   0.07923566 270.00000000
147.64587156   2.87099408   0.00000000   0.08438451 270.00000000
147.74587156   2.89169672   0.00000000   0.08979600 270.00000000
147.84587156   2.91343518   0.00000000   0.09547825 270.00000000
147.94587156   2.93624006   0.00000000   0.10143925 270.00000000
148.04587156   2.96014145   0.00000000   0.10768688 270.00000000
148.14587156   2.98516878   0.00000000   0.11422881 270.00000000
148.24587156   3.01135072   0.00000000   0.12107255 270.00000000
148.34587156   3.03871508   0.00000000   0.12822536 270.00000000
148.44587156   3.06728866   0.00000000   0.13569425 270.00000000
148.54587156   3.09709718   0.00000000   0.14348595 270.00000000
148.64587156   3.12816509   0.00000000   0.15160684 270.00000000
148.74587156   3.16051550   0.00000000   0.16006296 270.00000000
148.84587156   3.19417004   0.00000000   0.16885998 270.00000000
148.94587156   3.22914872   0.00000000   0.17800311 270.00000000
149.04587156   3.26546985   0.00000000   0.18749715 270.00000000
149.14587156   3.30314990   0.00000000   0.19734639 270.00000000
149.24587156   3.34220336   0.00000000   0.20755464 270.00000000
149.34587156   3.38264266   0.00000000   0.21812513 270.00000000
149.44587156   3.42447806   0.00000000   0.22906055 270.00000000
149.54587156   3.46771752   0.00000000   0.24036298 270.00000000
149.64587156   3.51236661   0.00000000   0.25203388 270.00000000
149.74587156   3.55842842   0.00000000   0.26407405 270.00000000
149.84587156   3.60590348   0.00000000   0.27648363 270.00000000
149.94587156   3.65478967   0.00000000   0.28926206 270.00000000
150.04587156   3.70508212   0.00000000   0.30240809 270.00000000
150.14587156   3.75677319   0.00000000   0.31591970 270.00000000
150.24587156   3.80985238   0.00000000   0.32979415 270.00000000
150.34587156   3.86430631   0.00000000   0.34402795 270.00000000
150.44587156   3.92011864   0.00000000   0.35861682 270.00000000
150.54587156   3.97727008   0.00000000   0.37355573 270.00000000
