#      z (A) rho (1e-6/A2) irho (1e-6/A2) rhoM (1e-6/A2) theta (degrees)
-68.83950959   1.90414501   0.00000000   0.00000000 270.00000000
-68.73950959   1.90376591   0.00000000   0.00000000 270.00000000
-68.63950959   1.90338624   0.00000000   0.00000000 270.00000000
-68.53950959   1.90300600   0.00000000   0.00000000 270.00000000
-68.43950959   1.90262520   0.00000000   0.00000000 270.00000000
-68.33950959   1.90224382   0.00000000   0.00000000 270.00000000
-68.23950959   1.90186188   0.00000000   0.00000000 270.00000000
-68.13950959   1.90147937   0.00000000   0.00000000 270.00000000
-68.03950959   1.90109629   0.00000000   0.00000000 270.00000000
-67.93950959   1.90071265   0.00000000   0.00000000 270.00000000
-67.83950959   1.90032843   0.00000000   0.00000000 270.00000000
-67.73950959   1.89994365   0.00000000   0.00000000 270.00000000
-67.63950959   1.89955830   0.00000000   0.00000000 270.00000000
-67.53950959   1.89917238   0.00000000   0.00000000 270.00000000
-67.43950959   1.89878589   0.00000000   0.00000000 270.00000000
-67.33950959   1.89839883   0.00000000   0.00000000 270.00000000
-67.23950959   1.89801120   0.00000000   0.00000000 270.00000000
-67.13950959   1.89762301   0.00000000   0.00000000 270.00000000
-67.03950959   1.89723425   0.00000000   0.00000000 270.00000000
-66.93950959   1.89684492   0.00000000   0.00000000 270.00000000
-66.83950959   1.89645502   0.00000000   0.00000000 270.00000000
-66.73950959   1.89606455   0.00000000   0.00000000 270.00000000
-66.63950959   1.89567352   0.00000000   0.00000000 270.00000000
-66.53950959   1.89528192   0.00000000   0.00000000 270.00000000
-66.43950959   1.89488975   0.00000000   0.00000000 270.00000000
-66.33950959   1.89449701   0.00000000   0.00000000 270.00000000
-66.23950959   1.89410370   0.00000000   0.00000000 270.00000000
-66.13950959   1.89370982   0.00000000   0.00000000 270.00000000
-66.03950959   1.89331538   0.00000000   0.00000000 270.00000000
-65.93950959   1.89292037   0.00000000   0.00000000 270.00000000
-65.83950959   1.89252479   0.00000000   0.00000000 270.00000000
-65.73950959   1.89212864   0.00000000   0.00000000 270.00000000
-65.63950959   1.89173193   0.00000000   0.00000000 270.00000000
-65.53950959   1.89133464   0.00000000   0.00000000 270.00000000
-65.43950959   1.89093679   0.00000000   0.00000000 270.00000000
-65.33950959   1.89053838   0.00000000   0.00000000 270.00000000
-65.23950959   1.89013939   0.00000000   0.00000000 270.00000000
-65.13950959   1.88973984   0.00000000   0.00000000 270.00000000
-65.03950959   1.88933972   0.00000000   0.00000000 270.00000000
-64.93950959   1.88893903   0.00000000   0.00000000 270.00000000
-64.83950959   1.88853777   0.00000000   0.00000000 270.00000000
-64.73950959   1.88813595   0.00000000   0.00000000 270.00000000
-64.63950959   1.88773356   0.00000000   0.00000000 270.00000000
-64.53950959   1.88733060   0.00000000   0.00000000 270.00000000
-64.43950959   1.88692708   0.00000000   0.00000000 270.00000000
-64.33950959   1.88652299   0.00000000   0.00000000 270.00000000
-64.23950959   1.88611833   0.00000000   0.00000000 270.00000000
-64.13950959   1.88571310   0.00000000   0.00000000 270.00000000
-64.03950959   1.88530731   0.00000000   0.00000000 270.00000000
-63.93950959   1.88490095   0.00000000   0.00000000 270.00000000
-63.83950959   1.88449403   0.00000000   0.00000000 270.00000000
-63.73950959   1.88408654   0.00000000   0.00000000 270.00000000
-63.63950959   1.88367848   0.00000000   0.00000000 270.00000000
-63.53950959   1.88326986   0.00000000   0.00000000 270.00000000
-63.43950959   1.88286067   0.00000000   0.00000000 270.00000000
-63.33950959   1.88245091   0.00000000   0.00000000 270.00000000
-63.23950959   1.88204059   0.00000000   0.00000000 270.00000000
-63.13950959   1.88162970   0.00000000   0.00000000 270.00000000
-63.03950959   1.88121825   0.00000000   0.00000000 270.00000000
-62.93950959   1.88080623   0.00000000   0.00000000 270.00000000
-62.83950959   1.88039365   0.00000000   0.00000000 270.00000000
-62.73950959   1.87998050   0.00000000   0.00000000 270.00000000
-62.63950959   1.87956678   0.00000000   0.00000000 270.00000000
-62.53950959   1.87915250   0.00000000   0.00000000 270.00000000
-62.43950959   1.87873766   0.00000000   0.00000000 270.00000000
-62.33950959   1.87832225   0.00000000   0.00000000 270.00000000
-62.23950959   1.87790628   0.00000000   0.00000000 270.00000000
-62.13950959   1.87748974   0.00000000   0.00000000 270.00000000
-62.03950959   1.87707264   0.00000000   0.00000000 270.00000000
-61.93950959   1.87665497   0.00000000   0.00000000 270.00000000
-61.83950959   1.87623674   0.00000000   0.00000000 270.00000000
-61.73950959   1.87581794   0.00000000   0.00000000 270.00000000
-61.63950959   1.87539859   0.00000000   0.00000000 270.00000000
-61.53950959   1.87497866   0.00000000   0.00000000 270.00000000
-61.43950959   1.87455818   0.00000000   0.00000000 270.00000000
-61.33950959   1.87413713   0.00000000   0.00000000 270.00000000
-61.23950959   1.87371552   0.00000000   0.00000000 270.00000000
-61.13950959   1.87329334   0.00000000   0.00000000 270.00000000
-61.03950959   1.87287060   0.00000000   0.00000000 270.00000000
-60.93950959   1.87244730   0.00000000   0.00000000 270.00000000
-60.83950959   1.87202344   0.00000000   0.00000000 270.00000000
-60.73950959   1.87159902   0.00000000   0.00000000 270.00000000
-60.63950959   1.87117403   0.00000000   0.00000000 270.00000000
-60.53950959   1.87074848   0.00000000   0.00000000 270.00000000
-60.43950959   1.87032237   0.00000000   0.00000000 270.00000000
-60.33950959   1.86989570   0.00000000   0.00000000 270.00000000
-60.23950959   1.86946847   0.00000000   0.00000000 270.00000000
-60.13950959   1.86904067   0.00000000   0.00000000 270.00000000
-60.03950959   1.86861232   0.00000000   0.00000000 270.00000000
-59.93950959   1.86818340   0.00000000   0.00000000 270.00000000
-59.83950959   1.86775392   0.00000000   0.00000000 270.00000000
-59.73950959   1.86732389   0.00000000   0.00000000 270.00000000
-59.63950959   1.86689329   0.00000000   0.00000000 270.00000000
-59.53950959   1.86646213   0.00000000   0.00000000 270.00000000
-59.43950959   1.86603042   0.00000000   0.00000000 270.00000000
-59.33950959   1.86559814   0.00000000   0.00000000 270.00000000
-59.23950959   1.86516531   0.00000000   0.00000000 270.00000000
-59.13950959   1.86473191   0.00000000   0.00000000 270.00000000
-59.03950959   1.86429796   0.00000000   0.00000000 270.00000000
-58.93950959   1.86386345   0.00000000   0.00000000 270.00000000
-58.83950959   1.86342838   0.00000000   0.00000000 270.00000000
-58.73950959   1.86299275   0.00000000   0.00000000 270.00000000
-58.63950959   1.86255656   0.00000000   0.00000000 270.00000000
-58.53950959   1.86211982   0.00000000   0.00000000 270.00000000
-58.43950959   1.86168252   0.00000000   0.00000000 270.00000000
-58.33950959   1.86124466   0.00000000   0.00000000 270.00000000
-58.23950959   1.86080624   0.00000000   0.00000000 270.00000000
-58.13950959   1.86036727   0.00000000   0.00000000 270.00000000
-58.03950959   1.85992774   0.00000000   0.00000000 270.00000000
-57.93950959   1.85948766   0.00000000   0.00000000 270.00000000
-57.83950959   1.85904702   0.00000000   0.00000000 270.00000000
-57.73950959   1.85860582   0.00000000   0.00000000 270.00000000
-57.63950959   1.85816407   0.00000000   0.00000000 270.00000000
-57.53950959   1.85772176   0.00000000   0.00000000 270.00000000
-57.43950959   1.85727890   0.00000000   0.00000000 270.00000000
-57.33950959   1.85683549   0.00000000   0.00000000 270.00000000
-57.23950959   1.85639151   0.00000000   0.00000000 270.00000000
-57.13950959   1.85594699   0.00000000   0.00000000 270.00000000
-57.03950959   1.85550191   0.00000000   0.00000000 270.00000000
-56.93950959   1.85505628   0.00000000   0.00000000 270.00000000
-56.83950959   1.85461009   0.00000000   0.00000000 270.00000000
-56.73950959   1.85416336   0.00000000   0.00000000 270.00000000
-56.63950959   1.85371607   0.00000000   0.00000000 270.00000000
-56.53950959   1.85326822   0.00000000   0.00000000 270.00000000
-56.43950959   1.85281983   0.00000000   0.00000000 270.00000000
-56.33950959   1.85237088   0.00000000   0.00000000 270.00000000
-56.23950959   1.85192138   0.00000000   0.00000000 270.00000000
-56.13950959   1.85147133   0.00000000   0.00000000 270.00000000
-56.03950959   1.85102073   0.00000000   0.00000000 270.00000000
-55.93950959   1.85056958   0.00000000   0.00000000 270.00000000
-55.83950959   1.85011788   0.00000000   0.00000000 270.00000000
-55.73950959   1.84966563   0.00000000   0.00000000 270.00000000
-55.63950959   1.84921283   0.00000000   0.00000000 270.00000000
-55.53950959   1.84875948   0.00000000   0.00000000 270.00000000
-55.43950959   1.84830558   0.00000000   0.00000000 270.00000000
-55.33950959   1.84785114   0.00000000   0.00000000 270.00000000
-55.23950959   1.84739614   0.00000000   0.00000000 270.00000000
-55.13950959   1.84694060   0.00000000   0.00000000 270.00000000
-55.03950959   1.84648451   0.00000000   0.00000000 270.00000000
-54.93950959   1.84602787   0.00000000   0.00000000 270.00000000
-54.83950959   1.84557068   0.00000000   0.00000000 270.00000000
-54.73950959   1.84511295   0.00000000   0.00000000 270.00000000
-54.63950959   1.84465467   0.00000000   0.00000000 270.00000000
-54.53950959   1.84419585   0.00000000   0.00000000 270.00000000
-54.43950959   1.84373648   0.00000000   0.00000000 270.00000000
-54.33950959   1.84327657   0.00000000   0.00000000 270.00000000
-54.23950959   1.84281611   0.00000000   0.00000000 270.00000000
-54.13950959   1.84235510   0.00000000   0.00000000 270.00000000
-54.03950959   1.84189355   0.00000000   0.00000000 270.00000000
-53.93950959   1.84143146   0.00000000   0.00000000 270.00000000
-53.83950959   1.84096883   0.00000000   0.00000000 270.00000000
-53.73950959   1.84050565   0.00000000   0.00000000 270.00000000
-53.63950959   1.84004193   0.00000000   0.00000000 270.00000000
-53.53950959   1.83957766   0.00000000   0.00000000 270.00000000
-53.43950959   1.83911286   0.00000000   0.00000000 270.00000000
-53.33950959   1.83864751   0.00000000   0.00000000 270.00000000
-53.23950959   1.83818162   0.00000000   0.00000000 270.00000000
-53.13950959   1.83771520   0.00000000   0.00000000 270.00000000
-53.03950959   1.83724823   0.00000000   0.00000000 270.00000000
-52.93950959   1.83678072   0.00000000   0.00000000 270.00000000
-52.83950959   1.83631267   0.00000000   0.00000000 270.00000000
-52.73950959   1.83584408   0.00000000   0.00000000 270.00000000
-52.63950959   1.83537495   0.00000000   0.00000000 270.00000000
-52.53950959   1.83490529   0.00000000   0.00000000 270.00000000
-52.43950959   1.83443509   0.00000000   0.00000000 270.00000000
-52.33950959   1.83396435   0.00000000   0.00000000 270.00000000
-52.23950959   1.83349307   0.00000000   0.00000000 270.00000000
-52.13950959   1.83302126   0.00000000   0.00000000 270.00000000
-52.03950959   1.83254891   0.00000000   0.00000000 270.00000000
-51.93950959   1.83207602   0.00000000   0.00000000 270.00000000
-51.83950959   1.83160260   0.00000000   0.00000000 270.00000000
-51.73950959   1.83112864   0.00000000   0.00000000 270.00000000
-51.63950959   1.83065415   0.00000000   0.00000000 270.00000000
-51.53950959   1.83017912   0.00000000   0.00000000 270.00000000
-51.43950959   1.82970356   0.00000000   0.00000000 270.00000000
-51.33950959   1.82922747   0.00000000   0.00000000 270.00000000
-51.23950959   1.82875085   0.00000000   0.00000000 270.00000000
-51.13950959   1.82827369   0.00000000   0.00000000 270.00000000
-51.03950959   1.82779600   0.00000000   0.00000000 270.00000000
-50.93950959   1.82731778   0.00000000   0.00000000 270.00000000
-50.83950959   1.82683902   0.00000000   0.00000000 270.00000000
-50.73950959   1.82635974   0.00000000   0.00000000 270.00000000
-50.63950959   1.82587993   0.00000000   0.00000000 270.00000000
-50.53950959   1.82539958   0.00000000   0.00000000 270.00000000
-50.43950959   1.82491871   0.00000000   0.00000000 270.00000000
-50.33950959   1.82443731   0.00000000   0.00000000 270.00000000
-50.23950959   1.82395538   0.00000000   0.00000000 270.00000000
-50.13950959   1.82347292   0.00000000   0.00000000 270.00000000
-50.03950959   1.82298994   0.00000000   0.00000000 270.00000000
-49.93950959   1.82250643   0.00000000   0.00000000 270.00000000
-49.83950959   1.82202239   0.00000000   0.00000000 270.00000000
-49.73950959   1.82153783   0.00000000   0.00000000 270.00000000
-49.63950959   1.82105274   0.00000000   0.00000000 270.00000000
-49.53950959   1.82056712   0.00000000   0.00000000 270.00000000
-49.43950959   1.82008099   0.00000000   0.00000000 270.00000000
-49.33950959   1.81959432   0.00000000   0.00000000 270.00000000
-49.23950959   1.81910714   0.00000000   0.00000000 270.00000000
-49.13950959   1.81861943   0.00000000   0.00000000 270.00000000
-49.03950959   1.81813120   0.00000000   0.00000000 270.00000000
-48.93950959   1.81764244   0.00000000   0.00000000 270.00000000
-48.83950959   1.81715317   0.00000000   0.00000000 270.00000000
-48.73950959   1.81666337   0.00000000   0.00000000 270.00000000
-48.63950959   1.81617306   0.00000000   0.00000000 270.00000000
-48.53950959   1.81568222   0.00000000   0.00000000 270.00000000
-48.43950959   1.81519087   0.00000000   0.00000000 270.00000000
-48.33950959   1.81469899   0.00000000   0.00000000 270.00000000
-48.23950959   1.81420660   0.00000000   0.00000000 270.00000000
-48.13950959   1.81371369   0.00000000   0.00000000 270.00000000
-48.03950959   1.81322026   0.00000000   0.00000000 270.00000000
-47.93950959   1.81272632   0.00000000   0.00000000 270.00000000
-47.83950959   1.81223186   0.00000000   0.00000000 270.00000000
-47.73950959   1.81173688   0.00000000   0.00000000 270.00000000
-47.63950959   1.81124139   0.00000000   0.00000000 270.00000000
-47.53950959   1.81074538   0.00000000   0.00000000 270.00000000
-47.43950959   1.81024886   0.00000000   0.00000000 270.00000000
-47.33950959   1.80975183   0.00000000   0.00000000 270.00000000
-47.23950959   1.80925428   0.00000000   0.00000000 270.00000000
-47.13950959   1.80875623   0.00000000   0.00000000 270.00000000
-47.03950959   1.80825765   0.00000000   0.00000000 270.00000000
-46.93950959   1.80775857   0.00000000   0.00000000 270.00000000
-46.83950959   1.80725898   0.00000000   0.00000000 270.00000000
-46.73950959   1.80675888   0.00000000   0.00000000 270.00000000
-46.63950959   1.80625827   0.00000000   0.00000000 270.00000000
-46.53950959   1.80575714   0.00000000   0.00000000 270.00000000
-46.43950959   1.80525551   0.00000000   0.00000000 270.00000000
-46.33950959   1.80475338   0.00000000   0.00000000 270.00000000
-46.23950959   1.80425073   0.00000000   0.00000000 270.00000000
-46.13950959   1.80374758   0.00000000   0.00000000 270.00000000
-46.03950959   1.80324392   0.00000000   0.00000000 270.00000000
-45.93950959   1.80273976   0.00000000   0.00000000 270.00000000
-45.83950959   1.80223509   0.00000000   0.00000000 270.00000000
-45.73950959   1.80172992   0.00000000   0.00000000 270.00000000
-45.63950959   1.80122425   0.00000000   0.00000000 270.00000000
-45.53950959   1.80071807   0.00000000   0.00000000 270.00000000
-45.43950959   1.80021139   0.00000000   0.00000000 270.00000000
-45.33950959   1.79970420   0.00000000   0.00000000 270.00000000
-45.23950959   1.79919652   0.00000000   0.00000000 270.00000000
-45.13950959   1.79868833   0.00000000   0.00000000 270.00000000
-45.03950959   1.79817965   0.00000000   0.00000000 270.00000000
-44.93950959   1.79767046   0.00000000   0.00000000 270.00000000
-44.83950959   1.79716078   0.00000000   0.00000000 270.00000000
