#      z (A) rho (1e-6/A2) irho (1e-6/A2) rhoM (1e-6/A2) theta (degrees)
-60.81124783   2.03138059   0.00000000   0.00000000 270.00000000
-60.71124783   2.03113982   0.00000000   0.00000000 270.00000000
-60.61124783   2.03089787   0.00000000   0.00000000 270.00000000
-60.51124783   2.03065473   0.00000000   0.00000000 270.00000000
-60.41124783   2.03041040   0.00000000   0.00000000 270.00000000
-60.31124783   2.03016488   0.00000000   0.00000000 270.00000000
-60.21124783   2.02991816   0.00000000   0.00000000 270.00000000
-60.11124783   2.02967023   0.00000000   0.00000000 270.00000000
-60.01124783   2.02942110   0.00000000   0.00000000 270.00000000
-59.91124783   2.02917077   0.00000000   0.00000000 270.00000000
-59.81124783   2.02891922   0.00000000   0.00000000 270.00000000
-59.71124783   2.02866645   0.00000000   0.00000000 270.00000000
-59.61124783   2.02841246   0.00000000   0.00000000 270.00000000
-59.51124783   2.02815725   0.00000000   0.00000000 270.00000000
-59.41124783   2.02790081   0.00000000   0.00000000 270.00000000
-59.31124783   2.02764313   0.00000000   0.00000000 270.00000000
-59.21124783   2.02738422   0.00000000   0.00000000 270.00000000
-59.11124783   2.02712407   0.00000000   0.00000000 270.00000000
-59.01124783   2.02686268   0.00000000   0.00000000 270.00000000
-58.91124783   2.02660004   0.00000000   0.00000000 270.00000000
-58.81124783   2.02633615   0.00000000   0.00000000 270.00000000
-58.71124783   2.02607100   0.00000000   0.00000000 270.00000000
-58.61124783   2.02580459   0.00000000   0.00000000 270.00000000
-58.51124783   2.02553692   0.00000000   0.00000000 270.00000000
-58.41124783   2.02526799   0.00000000   0.00000000 270.00000000
-58.31124783   2.02499778   0.00000000   0.00000000 270.00000000
-58.21124783   2.02472630   0.00000000   0.00000000 270.00000000
-58.11124783   2.02445354   0.00000000   0.00000000 270.00000000
-58.01124783   2.02417950   0.00000000   0.00000000 270.00000000
-57.91124783   2.02390417   0.00000000   0.00000000 270.00000000
-57.81124783   2.02362755   0.00000000   0.00000000 270.00000000
-57.71124783   2.02334964   0.00000000   0.00000000 270.00000000
-57.61124783   2.02307043   0.00000000   0.00000000 270.00000000
-57.51124783   2.02278992   0.00000000   0.00000000 270.00000000
-57.41124783   2.02250811   0.00000000   0.00000000 270.00000000
-57.31124783   2.02222499   0.00000000   0.00000000 270.00000000
-57.21124783   2.02194056   0.00000000   0.00000000 270.00000000
-57.11124783   2.02165481   0.00000000   0.00000000 270.00000000
-57.01124783   2.02136773   0.00000000   0.00000000 270.00000000
-56.91124783   2.02107934   0.00000000   0.00000000 270.00000000
-56.81124783   2.02078962   0.00000000   0.00000000 270.00000000
-56.71124783   2.02049857   0.00000000   0.00000000 270.00000000
-56.61124783   2.02020618   0.00000000   0.00000000 270.00000000
-56.51124783   2.01991245   0.00000000   0.00000000 270.00000000
-56.41124783   2.01961739   0.00000000   0.00000000 270.00000000
-56.31124783   2.01932097   0.00000000   0.00000000 270.00000000
-56.21124783   2.01902321   0.00000000   0.00000000 270.00000000
-56.11124783   2.01872409   0.00000000   0.00000000 270.00000000
-56.01124783   2.01842361   0.00000000   0.00000000 270.00000000
-55.91124783   2.01812178   0.00000000   0.00000000 270.00000000
-55.81124783   2.01781858   0.00000000   0.00000000 270.00000000
-55.71124783   2.01751401   0.00000000   0.00000000 270.00000000
-55.61124783   2.01720806   0.00000000   0.00000000 270.00000000
-55.51124783   2.01690075   0.00000000   0.00000000 270.00000000
-55.41124783   2.01659205   0.00000000   0.00000000 270.00000000
-55.31124783   2.01628197   0.00000000   0.00000000 270.00000000
-55.21124783   2.01597050   0.00000000   0.00000000 270.00000000
-55.11124783   2.01565764   0.00000000   0.00000000 270.00000000
-55.01124783   2.01534339   0.00000000   0.00000000 270.00000000
-54.91124783   2.01502774   0.00000000   0.00000000 270.00000000
-54.81124783   2.01471068   0.00000000   0.00000000 270.00000000
-54.71124783   2.01439222   0.00000000   0.00000000 270.00000000
-54.61124783   2.01407236   0.00000000   0.00000000 270.00000000
-54.51124783   2.01375108   0.00000000   0.00000000 270.00000000
-54.41124783   2.01342838   0.00000000   0.00000000 270.00000000
-54.31124783   2.01310427   0.00000000   0.00000000 270.00000000
-54.21124783   2.01277873   0.00000000   0.00000000 270.00000000
-54.11124783   2.01245176   0.00000000   0.00000000 270.00000000
-54.01124783   2.01212336   0.00000000   0.00000000 270.00000000
-53.91124783   2.01179353   0.00000000   0.00000000 270.00000000
-53.81124783   2.01146226   0.00000000   0.00000000 270.00000000
-53.71124783   2.01112955   0.00000000   0.00000000 270.00000000
-53.61124783   2.01079539   0.00000000   0.00000000 270.00000000
-53.51124783   2.01045979   0.00000000   0.00000000 270.00000000
-53.41124783   2.01012273   0.00000000   0.00000000 270.00000000
-53.31124783   2.00978422   0.00000000   0.00000000 270.00000000
-53.21124783   2.00944425   0.00000000   0.00000000 270.00000000
-53.11124783   2.00910281   0.00000000   0.00000000 270.00000000
-53.01124783   2.00875991   0.00000000   0.00000000 270.00000000
-52.91124783   2.00841554   0.00000000   0.00000000 270.00000000
-52.81124783   2.00806969   0.00000000   0.00000000 270.00000000
-52.71124783   2.00772237   0.00000000   0.00000000 270.00000000
-52.61124783   2.00737357   0.00000000   0.00000000 270.00000000
-52.51124783   2.00702328   0.00000000   0.00000000 270.00000000
-52.41124783   2.00667151   0.00000000   0.00000000 270.00000000
-52.31124783   2.00631825   0.00000000   0.00000000 270.00000000
-52.21124783   2.00596349   0.00000000   0.00000000 270.00000000
-52.11124783   2.00560723   0.00000000   0.00000000 270.00000000
-52.01124783   2.00524947   0.00000000   0.00000000 270.00000000
-51.91124783   2.00489021   0.00000000   0.00000000 270.00000000
-51.81124783   2.00452944   0.00000000   0.00000000 270.00000000
-51.71124783   2.00416716   0.00000000   0.00000000 270.00000000
-51.61124783   2.00380336   0.00000000   0.00000000 270.00000000
-51.51124783   2.00343805   0.00000000   0.00000000 270.00000000
-51.41124783   2.00307121   0.00000000   0.00000000 270.00000000
-51.31124783   2.00270285   0.00000000   0.00000000 270.00000000
-51.21124783   2.00233296   0.00000000   0.00000000 270.00000000
-51.11124783   2.00196154   0.00000000   0.00000000 270.00000000
-51.01124783   2.00158859   0.00000000   0.00000000 270.00000000
-50.91124783   2.00121409   0.00000000   0.00000000 270.00000000
-50.81124783   2.00083806   0.00000000   0.00000000 270.00000000
-50.71124783   2.00046048   0.00000000   0.00000000 270.00000000
-50.61124783   2.00008135   0.00000000   0.00000000 270.00000000
-50.51124783   1.99970067   0.00000000   0.00000000 270.00000000
-50.41124783   1.99931843   0.00000000   0.00000000 270.00000000
-50.31124783   1.99893464   0.00000000   0.00000000 270.00000000
-50.21124783   1.99854928   0.00000000   0.00000000 270.00000000
-50.11124783   1.99816237   0.00000000   0.00000000 270.00000000
-50.01124783   1.99777388   0.00000000   0.00000000 270.00000000
-49.91124783   1.99738382   0.00000000   0.00000000 270.00000000
-49.81124783   1.99699219   0.00000000   0.00000000 270.00000000
-49.71124783   1.99659898   0.00000000   0.00000000 270.00000000
-49.61124783   1.99620419   0.00000000   0.00000000 270.00000000
-49.51124783   1.99580782   0.00000000   0.00000000 270.00000000
-49.41124783   1.99540986   0.00000000   0.00000000 270.00000000
-49.31124783   1.99501031   0.00000000   0.00000000 270.00000000
-49.21124783   1.99460917   0.00000000   0.00000000 270.00000000
-49.11124783   1.99420643   0.00000000   0.00000000 270.00000000
-49.01124783   1.99380209   0.00000000   0.00000000 270.00000000
-48.91124783   1.99339615   0.00000000   0.00000000 270.00000000
-48.81124783   1.99298861   0.00000000   0.00000000 270.00000000
-48.71124783   1.99257946   0.00000000   0.00000000 270.00000000
-48.61124783   1.99216869   0.00000000   0.00000000 270.00000000
-48.51124783   1.99175631   0.00000000   0.00000000 270.00000000
-48.41124783   1.99134232   0.00000000   0.00000000 270.00000000
-48.31124783   1.99092670   0.00000000   0.00000000 270.00000000
-48.21124783   1.99050946   0.00000000   0.00000000 270.00000000
-48.11124783   1.99009059   0.00000000   0.00000000 270.00000000
-48.01124783   1.98967010   0.00000000   0.00000000 270.00000000
-47.91124783   1.98924797   0.00000000   0.00000000 270.00000000
-47.81124783   1.98882421   0.00000000   0.00000000 270.00000000
-47.71124783   1.98839881   0.00000000   0.00000000 270.00000000
-47.61124783   1.98797177   0.00000000   0.00000000 270.00000000
-47.51124783   1.98754308   0.00000000   0.00000000 270.00000000
-47.41124783   1.98711275   0.00000000   0.00000000 270.00000000
-47.31124783   1.98668077   0.00000000   0.00000000 270.00000000
-47.21124783   1.98624713   0.00000000   0.00000000 270.00000000
-47.11124783   1.98581185   0.00000000   0.00000000 270.00000000
-47.01124783   1.98537490   0.00000000   0.00000000 270.00000000
-46.91124783   1.98493629   0.00000000   0.00000000 270.00000000
-46.81124783   1.98449602   0.00000000   0.00000000 270.00000000
-46.71124783   1.98405408   0.00000000   0.00000000 270.00000000
-46.61124783   1.98361048   0.00000000   0.00000000 270.00000000
-46.51124783   1.98316520   0.00000000   0.00000000 270.00000000
-46.41124783   1.98271825   0.00000000   0.00000000 270.00000000
-46.31124783   1.98226962   0.00000000   0.00000000 270.00000000
-46.21124783   1.98181931   0.00000000   0.00000000 270.00000000
-46.11124783   1.98136732   0.00000000   0.00000000 270.00000000
-46.01124783   1.98091365   0.00000000   0.00000000 270.00000000
-45.91124783   1.98045829   0.00000000   0.00000000 270.00000000
-45.81124783   1.98000123   0.00000000   0.00000000 270.00000000
-45.71124783   1.97954249   0.00000000   0.00000000 270.00000000
-45.61124783   1.97908205   0.00000000   0.00000000 270.00000000
-45.51124783   1.97861991   0.00000000   0.00000000 270.00000000
-45.41124783   1.97815607   0.00000000   0.00000000 270.00000000
-45.31124783   1.97769053   0.00000000   0.00000000 270.00000000
-45.21124783   1.97722328   0.00000000   0.00000000 270.00000000
-45.11124783   1.97675433   0.00000000   0.00000000 270.00000000
-45.01124783   1.97628366   0.00000000   0.00000000 270.00000000
-44.91124783   1.97581129   0.00000000   0.00000000 270.00000000
-44.81124783   1.97533720   0.00000000   0.00000000 270.00000000
-44.71124783   1.97486139   0.00000000   0.00000000 270.00000000
-44.61124783   1.97438386   0.00000000   0.00000000 270.00000000
-44.51124783   1.97390461   0.00000000   0.00000000 270.00000000
-44.41124783   1.97342363   0.00000000   0.00000000 270.00000000
-44.31124783   1.97294093   0.00000000   0.00000000 270.00000000
-44.21124783   1.97245650   0.00000000   0.00000000 270.00000000
-44.11124783   1.97197034   0.00000000   0.00000000 270.00000000
-44.01124783   1.97148244   0.00000000   0.00000000 270.00000000
-43.91124783   1.97099281   0.00000000   0.00000000 270.00000000
-43.81124783   1.97050144   0.00000000   0.00000000 270.00000000
-43.71124783   1.97000833   0.00000000   0.00000000 270.00000000
-43.61124783   1.96951348   0.00000000   0.00000000 270.00000000
-43.51124783   1.96901688   0.00000000   0.00000000 270.00000000
-43.41124783   1.96851854   0.00000000   0.00000000 270.00000000
-43.31124783   1.96801845   0.00000000   0.00000000 270.00000000
-43.21124783   1.96751661   0.00000000   0.00000000 270.00000000
-43.11124783   1.96701301   0.00000000   0.00000000 270.00000000
-43.01124783   1.96650766   0.00000000   0.00000000 270.00000000
-42.91124783   1.96600055   0.00000000   0.00000000 270.00000000
-42.81124783   1.96549169   0.00000000   0.00000000 270.00000000
-42.71124783   1.96498106   0.00000000   0.00000000 270.00000000
-42.61124783   1.96446867   0.00000000   0.00000000 270.00000000
-42.51124783   1.96395452   0.00000000   0.00000000 270.00000000
-42.41124783   1.96343860   0.00000000   0.00000000 270.00000000
-42.31124783   1.96292091   0.00000000   0.00000000 270.00000000
-42.21124783   1.96240145   0.00000000   0.00000000 270.00000000
-42.11124783   1.96188021   0.00000000   0.00000000 270.00000000
-42.01124783   1.96135721   0.00000000   0.00000000 270.00000000
-41.91124783   1.96083242   0.00000000   0.00000000 270.00000000
-41.81124783   1.96030586   0.00000000   0.00000000 270.00000000
-41.71124783   1.95977752   0.00000000   0.00000000 270.00000000
-41.61124783   1.95924740   0.00000000   0.00000000 270.00000000
-41.51124783   1.95871550   0.00000000   0.00000000 270.00000000
-41.41124783   1.95818181   0.00000000   0.00000000 270.00000000
-41.31124783   1.95764634   0.00000000   0.00000000 270.00000000
-41.21124783   1.95710907   0.00000000   0.00000000 270.00000000
-41.11124783   1.95657002   0.00000000   0.00000000 270.00000000
-41.01124783   1.95602918   0.00000000   0.00000000 270.00000000
-40.91124783   1.95548654   0.00000000   0.00000000 270.00000000
-40.81124783   1.95494211   0.00000000   0.00000000 270.00000000
-40.71124783   1.95439588   0.00000000   0.00000000 270.00000000
-40.61124783   1.95384786   0.00000000   0.00000000 270.00000000
-40.51124783   1.95329804   0.00000000   0.00000000 270.00000000
-40.41124783   1.95274641   0.00000000   0.00000000 270.00000000
-40.31124783   1.95219299   0.00000000   0.00000000 270.00000000
-40.21124783   1.95163776   0.00000000   0.00000000 270.00000000
-40.11124783   1.95108073   0.00000000   0.00000000 270.00000000
-40.01124783   1.95052189   0.00000000   0.00000000 270.00000000
-39.91124783   1.94996125   0.00000000   0.00000000 270.00000000
-39.81124783   1.94939879   0.00000000   0.00000000 270.00000000
-39.71124783   1.94883453   0.00000000   0.00000000 270.00000000
-39.61124783   1.94826846   0.00000000   0.00000000 270.00000000
-39.51124783   1.94770057   0.00000000   0.00000000 270.00000000
-39.41124783   1.94713087   0.00000000   0.00000000 270.00000000
-39.31124783   1.94655936   0.00000000   0.00000000 270.00000000
-39.21124783   1.94598603   0.00000000   0.00000000 270.00000000
-39.11124783   1.94541088   0.00000000   0.00000000 270.00000000
-39.01124783   1.94483392   0.00000000   0.00000000 270.00000000
-38.91124783   1.94425513   0.00000000   0.00000000 270.00000000
-38.81124783   1.94367453   0.00000000   0.00000000 270.00000000
-38.71124783   1.94309210   0.00000000   0.00000000 270.00000000
-38.61124783   1.94250786   0.00000000   0.00000000 270.00000000
-38.51124783   1.94192179   0.00000000   0.00000000 270.00000000
-38.41124783   1.94133389   0.00000000   0.00000000 270.00000000
-38.31124783   1.94074417   0.00000000   0.00000000 270.00000000
-38.21124783   1.94015263   0.00000000   0.00000000 270.00000000
-38.11124783   1.93955925   0.00000000   0.00000000 270.00000000
-38.01124783   1.93896406   0.00000000   0.00000000 270.00000000
-37.91124783   1.93836703   0.00000000   0.00000000 270.00000000
-37.81124783   1.93776817   0.00000000   0.00000000 270.00000000
-37.71124783   1.93716748   0.00000000   0.00000000 270.00000000
-37.61124783   1.93656497   0.00000000   0.00000000 270.00000000
-37.51124783   1.93596062   0.00000000   0.00000000 270.00000000
-37.41124783   1.93535444   0.00000000   0.00000000 270.00000000
-37.31124783   1.93474642   0.00000000   0.00000000 270.00000000
-37.21124783   1.93413658   0.00000000   0.00000000 270.00000000
-37.11124783   1.93352490   0.00000000   0.00000000 270.00000000
-37.01124783   1.93291138   0.00000000   0.00000000 270.00000000
-36.91124783   1.93229603   0.00000000   0.00000000 270.00000000
-36.81124783   1.93167884   0.00000000   0.00000000 270.00000000
-36.71124783   1.93105982   0.00000000   0.00000000 270.00000000
-36.61124783   1.93043897   0.00000000   0.00000000 270.00000000
-36.51124783   1.92981627   0.00000000   0.00000000 270.00000000
