#      z (A) rho (1e-6/A2) irho (1e-6/A2) rhoM (1e-6/A2) theta (degrees)
120.73457510   8.84893850   0.00000000   1.91605446 270.00000000
120.83457510   8.84889040   0.00000000   1.91605446 270.00000000
120.93457510   8.84884255   0.00000000   1.91605446 270.00000000
121.03457510   8.84879494   0.00000000   1.91605446 270.00000000
121.13457510   8.84874759   0.00000000   1.91605446 270.00000000
121.23457510   8.84870047   0.00000000   1.91605446 270.00000000
121.33457510   8.84865361   0.00000000   1.91605446 270.00000000
121.43457510   8.84860698   0.00000000   1.91605447 270.00000000
121.53457510   8.84856060   0.00000000   1.91605447 270.00000000
121.63457510   8.84851446   0.00000000   1.91605447 270.00000000
121.73457510   8.84846855   0.00000000   1.91605447 270.00000000
121.83457510   8.84842289   0.00000000   1.91605447 270.00000000
121.93457510   8.84837746   0.00000000   1.91605447 270.00000000
122.03457510   8.84833228   0.00000000   1.91605447 270.00000000
122.13457510   8.84828732   0.00000000   1.91605447 270.00000000
122.23457510   8.84824260   0.00000000   1.91605447 270.00000000
122.33457510   8.84819812   0.00000000   1.91605447 270.00000000
122.43457510   8.84815387   0.00000000   1.91605447 270.00000000
122.53457510   8.84810985   0.00000000   1.91605447 270.00000000
122.63457510   8.84806606   0.00000000   1.91605447 270.00000000
122.73457510   8.84802250   0.00000000   1.91605447 270.00000000
122.83457510   8.84797916   0.00000000   1.91605447 270.00000000
122.93457510   8.84793606   0.00000000   1.91605447 270.00000000
123.03457510   8.84789318   0.00000000   1.91605447 270.00000000
123.13457510   8.84785053   0.00000000   1.91605447 270.00000000
123.23457510   8.84780810   0.00000000   1.91605447 270.00000000
123.33457510   8.84776590   0.00000000   1.91605447 270.00000000
123.43457510   8.84772392   0.00000000   1.91605447 270.00000000
123.53457510   8.84768216   0.00000000   1.91605447 270.00000000
123.63457510   8.84764062   0.00000000   1.91605447 270.00000000
123.73457510   8.84759930   0.00000000   1.91605447 270.00000000
123.83457510   8.84755820   0.00000000   1.91605447 270.00000000
123.93457510   8.84751732   0.00000000   1.91605447 270.00000000
124.03457510   8.84747665   0.00000000   1.91605447 270.00000000
124.13457510   8.84743620   0.00000000   1.91605447 270.00000000
124.23457510   8.84739596   0.00000000   1.91605447 270.00000000
124.33457510   8.84735594   0.00000000   1.91605447 270.00000000
124.43457510   8.84731613   0.00000000   1.91605447 270.00000000
124.53457510   8.84727654   0.00000000   1.91605447 270.00000000
124.63457510   8.84723715   0.00000000   1.91605447 270.00000000
124.73457510   8.84719797   0.00000000   1.91605447 270.00000000
124.83457510   8.84715901   0.00000000   1.91605447 270.00000000
124.93457510   8.84712025   0.00000000   1.91605447 270.00000000
125.03457510   8.84708169   0.00000000   1.91605447 270.00000000
125.13457510   8.84704335   0.00000000   1.91605447 270.00000000
125.23457510   8.84700521   0.00000000   1.91605447 270.00000000
125.33457510   8.84696727   0.00000000   1.91605447 270.00000000
125.43457510   8.84692954   0.00000000   1.91605447 270.00000000
125.53457510   8.84689201   0.00000000   1.91605447 270.00000000
125.63457510   8.84685468   0.00000000   1.91605447 270.00000000
125.73457510   8.84681755   0.00000000   1.91605447 270.00000000
125.83457510   8.84678062   0.00000000   1.91605447 270.00000000
125.93457510   8.84674389   0.00000000   1.91605447 270.00000000
126.03457510   8.84670736   0.00000000   1.91605447 270.00000000
126.13457510   8.84667102   0.00000000   1.91605447 270.00000000
126.23457510   8.84663488   0.00000000   1.91605447 270.00000000
126.33457510   8.84659894   0.00000000   1.91605447 270.00000000
126.43457510   8.84656319   0.00000000   1.91605447 270.00000000
126.53457510   8.84652763   0.00000000   1.91605447 270.00000000
126.63457510   8.84649226   0.00000000   1.91605447 270.00000000
126.73457510   8.84645709   0.00000000   1.91605447 270.00000000
126.83457510   8.84642211   0.00000000   1.91605447 270.00000000
126.93457510   8.84638732   0.00000000   1.91605447 270.00000000
127.03457510   8.84635271   0.00000000   1.91605447 270.00000000
127.13457510   8.84631830   0.00000000   1.91605447 270.00000000
127.23457510   8.84628407   0.00000000   1.91605447 270.00000000
127.33457510   8.84625003   0.00000000   1.91605447 270.00000000
127.43457510   8.84621617   0.00000000   1.91605447 270.00000000
127.53457510   8.84618250   0.00000000   1.91605447 270.00000000
127.63457510   8.84614901   0.00000000   1.91605447 270.00000000
127.73457510   8.84611570   0.00000000   1.91605447 270.00000000
127.83457510   8.84608258   0.00000000   1.91605447 270.00000000
127.93457510   8.84604964   0.00000000   1.91605447 270.00000000
128.03457510   8.84601687   0.00000000   1.91605447 270.00000000
128.13457510   8.84598429   0.00000000   1.91605447 270.00000000
128.23457510   8.84595189   0.00000000   1.91605447 270.00000000
128.33457510   8.84591966   0.00000000   1.91605447 270.00000000
128.43457510   8.84588761   0.00000000   1.91605447 270.00000000
128.53457510   8.84585574   0.00000000   1.91605447 270.00000000
128.63457510   8.84582404   0.00000000   1.91605447 270.00000000
128.73457510   8.84579251   0.00000000   1.91605447 270.00000000
128.83457510   8.84576116   0.00000000   1.91605447 270.00000000
128.93457510   8.84572998   0.00000000   1.91605447 270.00000000
129.03457510   8.84569898   0.00000000   1.91605447 270.00000000
129.13457510   8.84566814   0.00000000   1.91605447 270.00000000
129.23457510   8.84563748   0.00000000   1.91605447 270.00000000
129.33457510   8.84560698   0.00000000   1.91605447 270.00000000
129.43457510   8.84557666   0.00000000   1.91605447 270.00000000
129.53457510   8.84554650   0.00000000   1.91605447 270.00000000
129.63457510   8.84551651   0.00000000   1.91605447 270.00000000
129.73457510   8.84548668   0.00000000   1.91605447 270.00000000
129.83457510   8.84545702   0.00000000   1.91605447 270.00000000
129.93457510   8.84542752   0.00000000   1.91605447 270.00000000
130.03457510   8.84539819   0.00000000   1.91605447 270.00000000
130.13457510   8.84536903   0.00000000   1.91605447 270.00000000
130.23457510   8.84534002   0.00000000   1.91605447 270.00000000
130.33457510   8.84531118   0.00000000   1.91605447 270.00000000
130.43457510   8.84528249   0.00000000   1.91605447 270.00000000
130.53457510   8.84525397   0.00000000   1.91605447 270.00000000
130.63457510   8.84522560   0.00000000   1.91605447 270.00000000
130.73457510   8.84519740   0.00000000   1.91605447 270.00000000
130.83457510   8.84516935   0.00000000   1.91605447 270.00000000
130.93457510   8.84514146   0.00000000   1.91605447 270.00000000
131.03457510   8.84511372   0.00000000   1.91605447 270.00000000
131.13457510   8.84508614   0.00000000   1.91605447 270.00000000
131.23457510   8.84505872   0.00000000   1.91605447 270.00000000
131.33457510   8.84503145   0.00000000   1.91605447 270.00000000
131.43457510   8.84500433   0.00000000   1.91605447 270.00000000
131.53457510   8.84497736   0.00000000   1.91605447 270.00000000
131.63457510   8.84495055   0.00000000   1.91605447 270.00000000
131.73457510   8.84492389   0.00000000   1.91605447 270.00000000
131.83457510   8.84489738   0.00000000   1.91605447 270.00000000
131.93457510   8.84487101   0.00000000   1.91605447 270.00000000
132.03457510   8.84484480   0.00000000   1.91605447 270.00000000
132.13457510   8.84481873   0.00000000   1.91605447 270.00000000
132.23457510   8.84479281   0.00000000   1.91605447 270.00000000
132.33457510   8.84476704   0.00000000   1.91605447 270.00000000
132.43457510   8.84474141   0.00000000   1.91605447 270.00000000
132.53457510   8.84471593   0.00000000   1.91605447 270.00000000
132.63457510   8.84469060   0.00000000   1.91605447 270.00000000
132.73457510   8.84466540   0.00000000   1.91605447 270.00000000
132.83457510   8.84464035   0.00000000   1.91605447 270.00000000
132.93457510   8.84461544   0.00000000   1.91605447 270.00000000
133.03457510   8.84459068   0.00000000   1.91605447 270.00000000
133.13457510   8.84456605   0.00000000   1.91605447 270.00000000
133.23457510   8.84454157   0.00000000   1.91605447 270.00000000
133.33457510   8.84451722   0.00000000   1.91605447 270.00000000
133.43457510   8.84449301   0.00000000   1.91605447 270.00000000
133.53457510   8.84446894   0.00000000   1.91605447 270.00000000
133.63457510   8.84444501   0.00000000   1.91605447 270.00000000
133.73457510   8.84442122   0.00000000   1.91605447 270.00000000
133.83457510   8.84439756   0.00000000   1.91605447 270.00000000
133.93457510   8.84437404   0.00000000   1.91605447 270.00000000
134.03457510   8.84435065   0.00000000   1.91605447 270.00000000
134.13457510   8.84432739   0.00000000   1.91605447 270.00000000
134.23457510   8.84430427   0.00000000   1.91605447 270.00000000
134.33457510   8.84428128   0.00000000   1.91605447 270.00000000
134.43457510   8.84425843   0.00000000   1.91605447 270.00000000
134.53457510   8.84423570   0.00000000   1.91605447 270.00000000
134.63457510   8.84421311   0.00000000   1.91605447 270.00000000
134.73457510   8.84419064   0.00000000   1.91605447 270.00000000
134.83457510   8.84416831   0.00000000   1.91605447 270.00000000
134.93457510   8.84414610   0.00000000   1.91605447 270.00000000
135.03457510   8.84412403   0.00000000   1.91605447 270.00000000
135.13457510   8.84410208   0.00000000   1.91605447 270.00000000
135.23457510   8.84408025   0.00000000   1.91605447 270.00000000
135.33457510   8.84405856   0.00000000   1.91605447 270.00000000
135.43457510   8.84403698   0.00000000   1.91605447 270.00000000
135.53457510   8.84401554   0.00000000   1.91605447 270.00000000
135.63457510   8.84399421   0.00000000   1.91605447 270.00000000
135.73457510   8.84397302   0.00000000   1.91605447 270.00000000
135.83457510   8.84395194   0.00000000   1.91605447 270.00000000
135.93457510   8.84393099   0.00000000   1.91605447 270.00000000
136.03457510   8.84391016   0.00000000   1.91605447 270.00000000
136.13457510   8.84388944   0.00000000   1.91605447 270.00000000
136.23457510   8.84386886   0.00000000   1.91605447 270.00000000
136.33457510   8.84384839   0.00000000   1.91605447 270.00000000
136.43457510   8.84382803   0.00000000   1.91605447 270.00000000
136.53457510   8.84380780   0.00000000   1.91605447 270.00000000
136.63457510   8.84378769   0.00000000   1.91605447 270.00000000
136.73457510   8.84376769   0.00000000   1.91605447 270.00000000
136.83457510   8.84374781   0.00000000   1.91605447 270.00000000
136.93457510   8.84372805   0.00000000   1.91605447 270.00000000
137.03457510   8.84370840   0.00000000   1.91605447 270.00000000
137.13457510   8.84368887   0.00000000   1.91605447 270.00000000
137.23457510   8.84366945   0.00000000   1.91605447 270.00000000
137.33457510   8.84365015   0.00000000   1.91605447 270.00000000
137.43457510   8.84363096   0.00000000   1.91605447 270.00000000
137.53457510   8.84361188   0.00000000   1.91605447 270.00000000
137.63457510   8.84359292   0.00000000   1.91605447 270.00000000
137.73457510   8.84357406   0.00000000   1.91605447 270.00000000
137.83457510   8.84355532   0.00000000   1.91605447 270.00000000
137.93457510   8.84353669   0.00000000   1.91605447 270.00000000
138.03457510   8.84351817   0.00000000   1.91605447 270.00000000
138.13457510   8.84349975   0.00000000   1.91605447 270.00000000
138.23457510   8.84348145   0.00000000   1.91605447 270.00000000
138.33457510   8.84346325   0.00000000   1.91605447 270.00000000
138.43457510   8.84344517   0.00000000   1.91605447 270.00000000
138.53457510   8.84342718   0.00000000   1.91605447 270.00000000
138.63457510   8.84340931   0.00000000   1.91605447 270.00000000
138.73457510   8.84339154   0.00000000   1.91605447 270.00000000
138.83457510   8.84337388   0.00000000   1.91605447 270.00000000
138.93457510   8.84335632   0.00000000   1.91605447 270.00000000
139.03457510   8.84333886   0.00000000   1.91605447 270.00000000
139.13457510   8.84332151   0.00000000   1.91605447 270.00000000
139.23457510   8.84330427   0.00000000   1.91605447 270.00000000
139.33457510   8.84328712   0.00000000   1.91605447 270.00000000
139.43457510   8.84327008   0.00000000   1.91605447 270.00000000
139.53457510   8.84325314   0.00000000   1.91605447 270.00000000
139.63457510   8.84323630   0.00000000   1.91605447 270.00000000
139.73457510   8.84321956   0.00000000   1.91605447 270.00000000
139.83457510   8.84320292   0.00000000   1.91605447 270.00000000
139.93457510   8.84318638   0.00000000   1.91605447 270.00000000
140.03457510   8.84316994   0.00000000   1.91605447 270.00000000
140.13457510   8.84315360   0.00000000   1.91605447 270.00000000
140.23457510   8.84313735   0.00000000   1.91605447 270.00000000
140.33457510   8.84312121   0.00000000   1.91605447 270.00000000
140.43457510   8.84310516   0.00000000   1.91605447 270.00000000
140.53457510   8.84308920   0.00000000   1.91605447 270.00000000
140.63457510   8.84307335   0.00000000   1.91605447 270.00000000
140.73457510   8.84305758   0.00000000   1.91605447 270.00000000
140.83457510   8.84304191   0.00000000   1.91605447 270.00000000
140.93457510   8.84302634   0.00000000   1.91605447 270.00000000
141.03457510   8.84301086   0.00000000   1.91605447 270.00000000
141.13457510   8.84299548   0.00000000   1.91605447 270.00000000
141.23457510   8.84298018   0.00000000   1.91605447 270.00000000
141.33457510   8.84296498   0.00000000   1.91605447 270.00000000
141.43457510   8.84294987   0.00000000   1.91605447 270.00000000
141.53457510   8.84293485   0.00000000   1.91605447 270.00000000
141.63457510   8.84291993   0.00000000   1.91605447 270.00000000
141.73457510   8.84290509   0.00000000   1.91605447 270.00000000
141.83457510   8.84289035   0.00000000   1.91605447 270.00000000
141.93457510   8.84287569   0.00000000   1.91605447 270.00000000
142.03457510   8.84286112   0.00000000   1.91605447 270.00000000
142.13457510   8.84284664   0.00000000   1.91605447 270.00000000
142.23457510   8.84283225   0.00000000   1.91605447 270.00000000
142.33457510   8.84281794   0.00000000   1.91605447 270.00000000
142.43457510   8.84280373   0.00000000   1.91605447 270.00000000
142.53457510   8.84278960   0.00000000   1.91605447 270.00000000
142.63457510   8.84277555   0.00000000   1.91605447 270.00000000
142.73457510   8.84276159   0.00000000   1.91605447 270.00000000
142.83457510   8.84274772   0.00000000   1.91605447 270.00000000
142.93457510   8.84273393   0.00000000   1.91605447 270.00000000
143.03457510   8.84272023   0.00000000   1.91605447 270.00000000
143.13457510   8.84270661   0.00000000   1.91605447 270.00000000
143.23457510   8.84269307   0.00000000   1.91605447 270.00000000
143.33457510   8.84267961   0.00000000   1.91605447 270.00000000
143.43457510   8.84266624   0.00000000   1.91605447 270.00000000
143.53457510   8.84265295   0.00000000   1.91605447 270.00000000
143.63457510   8.84263974   0.00000000   1.91605447 270.00000000
143.73457510   8.84262662   0.00000000   1.91605447 270.00000000
143.83457510   8.84261357   0.00000000   1.91605447 270.00000000
143.93457510   8.84260060   0.00000000   1.91605447 270.00000000
144.03457510   8.84258772   0.00000000   1.91605447 270.00000000
144.13457510   8.84257491   0.00000000   1.91605447 270.00000000
144.23457510   8.84256218   0.00000000   1.91605447 270.00000000
144.33457510   8.84254953   0.00000000   1.91605447 270.00000000
