#      z (A) rho (1e-6/A2) irho (1e-6/A2) rhoM (1e-6/A2) theta (degrees)
 88.58667140   7.29295985   0.00000000   1.53352730 270.00000000
 88.68667140   7.32832300   0.00000000   1.54190071 270.00000000
 88.78667140   7.36320066   0.00000000   1.55015978 270.00000000
 88.88667140   7.39759075   0.00000000   1.55830401 270.00000000
 88.98667140   7.43149146   0.00000000   1.56633297 270.00000000
 89.08667140   7.46490123   0.00000000   1.57424630 270.00000000
 89.18667140   7.49781879   0.00000000   1.58204369 270.00000000
 89.28667140   7.53024312   0.00000000   1.58972492 270.00000000
 89.38667140   7.56217349   0.00000000   1.59728981 270.00000000
 89.48667140   7.59360940   0.00000000   1.60473824 270.00000000
 89.58667140   7.62455062   0.00000000   1.61207015 270.00000000
 89.68667140   7.65499715   0.00000000   1.61928555 270.00000000
 89.78667140   7.68494927   0.00000000   1.62638451 270.00000000
 89.88667140   7.71440748   0.00000000   1.63336714 270.00000000
 89.98667140   7.74337253   0.00000000   1.64023362 270.00000000
 90.08667140   7.77184539   0.00000000   1.64698418 270.00000000
 90.18667140   7.79982729   0.00000000   1.65361910 270.00000000
 90.28667140   7.82731964   0.00000000   1.66013873 270.00000000
 90.38667140   7.85432412   0.00000000   1.66654344 270.00000000
 90.48667140   7.88084257   0.00000000   1.67283369 270.00000000
 90.58667140   7.90687710   0.00000000   1.67900996 270.00000000
 90.68667140   7.93242997   0.00000000   1.68507279 270.00000000
 90.78667140   7.95750368   0.00000000   1.69102276 270.00000000
 90.88667140   7.98210089   0.00000000   1.69686050 270.00000000
 90.98667140   8.00622448   0.00000000   1.70258669 270.00000000
 91.08667140   8.02987748   0.00000000   1.70820205 270.00000000
 91.18667140   8.05306312   0.00000000   1.71370732 270.00000000
 91.28667140   8.07578479   0.00000000   1.71910331 270.00000000
 91.38667140   8.09804605   0.00000000   1.72439085 270.00000000
 91.48667140   8.11985061   0.00000000   1.72957083 270.00000000
 91.58667140   8.14120235   0.00000000   1.73464415 270.00000000
 91.68667140   8.16210526   0.00000000   1.73961174 270.00000000
 91.78667140   8.18256352   0.00000000   1.74447460 270.00000000
 91.88667140   8.20258140   0.00000000   1.74923373 270.00000000
 91.98667140   8.22216333   0.00000000   1.75389017 270.00000000
 92.08667140   8.24131385   0.00000000   1.75844499 270.00000000
 92.18667140   8.26003761   0.00000000   1.76289928 270.00000000
 92.28667140   8.27833937   0.00000000   1.76725416 270.00000000
 92.38667140   8.29622402   0.00000000   1.77151079 270.00000000
 92.48667140   8.31369651   0.00000000   1.77567032 270.00000000
 92.58667140   8.33076191   0.00000000   1.77973395 270.00000000
 92.68667140   8.34742537   0.00000000   1.78370289 270.00000000
 92.78667140   8.36369211   0.00000000   1.78757837 270.00000000
 92.88667140   8.37956744   0.00000000   1.79136163 270.00000000
 92.98667140   8.39505673   0.00000000   1.79505395 270.00000000
 93.08667140   8.41016541   0.00000000   1.79865659 270.00000000
 93.18667140   8.42489898   0.00000000   1.80217086 270.00000000
 93.28667140   8.43926298   0.00000000   1.80559805 270.00000000
 93.38667140   8.45326301   0.00000000   1.80893949 270.00000000
 93.48667140   8.46690470   0.00000000   1.81219649 270.00000000
 93.58667140   8.48019371   0.00000000   1.81537039 270.00000000
 93.68667140   8.49313576   0.00000000   1.81846253 270.00000000
 93.78667140   8.50573656   0.00000000   1.82147425 270.00000000
 93.88667140   8.51800186   0.00000000   1.82440692 270.00000000
 93.98667140   8.52993744   0.00000000   1.82726189 270.00000000
 94.08667140   8.54154906   0.00000000   1.83004050 270.00000000
 94.18667140   8.55284250   0.00000000   1.83274414 270.00000000
 94.28667140   8.56382356   0.00000000   1.83537415 270.00000000
 94.38667140   8.57449802   0.00000000   1.83793189 270.00000000
 94.48667140   8.58487164   0.00000000   1.84041873 270.00000000
 94.58667140   8.59495021   0.00000000   1.84283602 270.00000000
 94.68667140   8.60473947   0.00000000   1.84518512 270.00000000
 94.78667140   8.61424516   0.00000000   1.84746736 270.00000000
 94.88667140   8.62347298   0.00000000   1.84968411 270.00000000
 94.98667140   8.63242863   0.00000000   1.85183669 270.00000000
 95.08667140   8.64111776   0.00000000   1.85392643 270.00000000
 95.18667140   8.64954599   0.00000000   1.85595466 270.00000000
 95.28667140   8.65771892   0.00000000   1.85792270 270.00000000
 95.38667140   8.66564210   0.00000000   1.85983184 270.00000000
 95.48667140   8.67332103   0.00000000   1.86168338 270.00000000
 95.58667140   8.68076117   0.00000000   1.86347862 270.00000000
 95.68667140   8.68796795   0.00000000   1.86521882 270.00000000
 95.78667140   8.69494673   0.00000000   1.86690524 270.00000000
 95.88667140   8.70170283   0.00000000   1.86853914 270.00000000
 95.98667140   8.70824149   0.00000000   1.87012175 270.00000000
 96.08667140   8.71456793   0.00000000   1.87165430 270.00000000
 96.18667140   8.72068729   0.00000000   1.87313799 270.00000000
 96.28667140   8.72660465   0.00000000   1.87457402 270.00000000
 96.38667140   8.73232503   0.00000000   1.87596358 270.00000000
 96.48667140   8.73785338   0.00000000   1.87730782 270.00000000
 96.58667140   8.74319459   0.00000000   1.87860790 270.00000000
 96.68667140   8.74835349   0.00000000   1.87986496 270.00000000
 96.78667140   8.75333483   0.00000000   1.88108010 270.00000000
 96.88667140   8.75814328   0.00000000   1.88225443 270.00000000
 96.98667140   8.76278346   0.00000000   1.88338904 270.00000000
 97.08667140   8.76725991   0.00000000   1.88448499 270.00000000
 97.18667140   8.77157709   0.00000000   1.88554333 270.00000000
 97.28667140   8.77573939   0.00000000   1.88656511 270.00000000
 97.38667140   8.77975113   0.00000000   1.88755132 270.00000000
 97.48667140   8.78361655   0.00000000   1.88850297 270.00000000
 97.58667140   8.78733982   0.00000000   1.88942104 270.00000000
 97.68667140   8.79092502   0.00000000   1.89030649 270.00000000
 97.78667140   8.79437616   0.00000000   1.89116027 270.00000000
 97.88667140   8.79769719   0.00000000   1.89198330 270.00000000
 97.98667140   8.80089195   0.00000000   1.89277648 270.00000000
 98.08667140   8.80396424   0.00000000   1.89354071 270.00000000
 98.18667140   8.80691774   0.00000000   1.89427686 270.00000000
 98.28667140   8.80975610   0.00000000   1.89498579 270.00000000
 98.38667140   8.81248285   0.00000000   1.89566832 270.00000000
 98.48667140   8.81510147   0.00000000   1.89632527 270.00000000
 98.58667140   8.81761537   0.00000000   1.89695745 270.00000000
 98.68667140   8.82002785   0.00000000   1.89756563 270.00000000
 98.78667140   8.82234216   0.00000000   1.89815058 270.00000000
 98.88667140   8.82456148   0.00000000   1.89871304 270.00000000
 98.98667140   8.82668889   0.00000000   1.89925375 270.00000000
 99.08667140   8.82872743   0.00000000   1.89977340 270.00000000
 99.18667140   8.83068002   0.00000000   1.90027270 270.00000000
 99.28667140   8.83254956   0.00000000   1.90075233 270.00000000
 99.38667140   8.83433885   0.00000000   1.90121293 270.00000000
 99.48667140   8.83605060   0.00000000   1.90165517 270.00000000
 99.58667140   8.83768750   0.00000000   1.90207965 270.00000000
 99.68667140   8.83925212   0.00000000   1.90248699 270.00000000
 99.78667140   8.84074699   0.00000000   1.90287778 270.00000000
 99.88667140   8.84217456   0.00000000   1.90325261 270.00000000
 99.98667140   8.84353723   0.00000000   1.90361203 270.00000000
100.08667140   8.84483731   0.00000000   1.90395659 270.00000000
100.18667140   8.84607706   0.00000000   1.90428682 270.00000000
100.28667140   8.84725868   0.00000000   1.90460323 270.00000000
100.38667140   8.84838430   0.00000000   1.90490634 270.00000000
100.48667140   8.84945598   0.00000000   1.90519662 270.00000000
100.58667140   8.85047573   0.00000000   1.90547455 270.00000000
100.68667140   8.85144550   0.00000000   1.90574059 270.00000000
100.78667140   8.85236718   0.00000000   1.90599517 270.00000000
100.88667140   8.85324261   0.00000000   1.90623874 270.00000000
100.98667140   8.85407356   0.00000000   1.90647171 270.00000000
101.08667140   8.85486175   0.00000000   1.90669449 270.00000000
101.18667140   8.85560884   0.00000000   1.90690746 270.00000000
101.28667140   8.85631646   0.00000000   1.90711101 270.00000000
101.38667140   8.85698616   0.00000000   1.90730551 270.00000000
101.48667140   8.85761946   0.00000000   1.90749131 270.00000000
101.58667140   8.85821782   0.00000000   1.90766876 270.00000000
101.68667140   8.85878265   0.00000000   1.90783818 270.00000000
101.78667140   8.85931532   0.00000000   1.90799991 270.00000000
101.88667140   8.85981716   0.00000000   1.90815425 270.00000000
101.98667140   8.86028942   0.00000000   1.90830150 270.00000000
102.08667140   8.86073336   0.00000000   1.90844195 270.00000000
102.18667140   8.86115016   0.00000000   1.90857588 270.00000000
102.28667140   8.86154096   0.00000000   1.90870357 270.00000000
102.38667140   8.86190688   0.00000000   1.90882527 270.00000000
102.48667140   8.86224897   0.00000000   1.90894124 270.00000000
102.58667140   8.86256828   0.00000000   1.90905171 270.00000000
102.68667140   8.86286579   0.00000000   1.90915693 270.00000000
102.78667140   8.86314246   0.00000000   1.90925710 270.00000000
102.88667140   8.86339920   0.00000000   1.90935247 270.00000000
102.98667140   8.86363691   0.00000000   1.90944322 270.00000000
103.08667140   8.86385644   0.00000000   1.90952957 270.00000000
103.18667140   8.86405860   0.00000000   1.90961170 270.00000000
103.28667140   8.86424420   0.00000000   1.90968981 270.00000000
103.38667140   8.86441398   0.00000000   1.90976406 270.00000000
103.48667140   8.86456867   0.00000000   1.90983464 270.00000000
103.58667140   8.86470899   0.00000000   1.90990171 270.00000000
103.68667140   8.86483559   0.00000000   1.90996542 270.00000000
103.78667140   8.86494913   0.00000000   1.91002593 270.00000000
103.88667140   8.86505023   0.00000000   1.91008339 270.00000000
103.98667140   8.86513948   0.00000000   1.91013793 270.00000000
104.08667140   8.86521746   0.00000000   1.91018969 270.00000000
104.18667140   8.86528471   0.00000000   1.91023881 270.00000000
104.28667140   8.86534176   0.00000000   1.91028539 270.00000000
104.38667140   8.86538911   0.00000000   1.91032957 270.00000000
104.48667140   8.86542724   0.00000000   1.91037146 270.00000000
104.58667140   8.86545663   0.00000000   1.91041116 270.00000000
104.68667140   8.86547770   0.00000000   1.91044878 270.00000000
104.78667140   8.86549089   0.00000000   1.91048442 270.00000000
104.88667140   8.86549659   0.00000000   1.91051818 270.00000000
104.98667140   8.86549521   0.00000000   1.91055014 270.00000000
105.08667140   8.86548710   0.00000000   1.91058040 270.00000000
105.18667140   8.86547262   0.00000000   1.91060904 270.00000000
105.28667140   8.86545212   0.00000000   1.91063613 270.00000000
105.38667140   8.86542591   0.00000000   1.91066177 270.00000000
105.48667140   8.86539430   0.00000000   1.91068601 270.00000000
105.58667140   8.86535759   0.00000000   1.91070892 270.00000000
105.68667140   8.86531607   0.00000000   1.91073058 270.00000000
105.78667140   8.86527000   0.00000000   1.91075105 270.00000000
105.88667140   8.86521963   0.00000000   1.91077039 270.00000000
105.98667140   8.86516521   0.00000000   1.91078866 270.00000000
106.08667140   8.86510699   0.00000000   1.91080591 270.00000000
106.18667140   8.86504516   0.00000000   1.91082219 270.00000000
106.28667140   8.86497996   0.00000000   1.91083756 270.00000000
106.38667140   8.86491158   0.00000000   1.91085206 270.00000000
106.48667140   8.86484021   0.00000000   1.91086574 270.00000000
106.58667140   8.86476604   0.00000000   1.91087864 270.00000000
106.68667140   8.86468923   0.00000000   1.91089080 270.00000000
106.78667140   8.86460996   0.00000000   1.91090226 270.00000000
106.88667140   8.86452838   0.00000000   1.91091307 270.00000000
106.98667140   8.86444465   0.00000000   1.91092325 270.00000000
107.08667140   8.86435890   0.00000000   1.91093283 270.00000000
107.18667140   8.86427127   0.00000000   1.91094186 270.00000000
107.28667140   8.86418188   0.00000000   1.91095036 270.00000000
107.38667140   8.86409086   0.00000000   1.91095836 270.00000000
107.48667140   8.86399833   0.00000000   1.91096588 270.00000000
107.58667140   8.86390439   0.00000000   1.91097296 270.00000000
107.68667140   8.86380915   0.00000000   1.91097962 270.00000000
107.78667140   8.86371270   0.00000000   1.91098588 270.00000000
107.88667140   8.86361515   0.00000000   1.91099177 270.00000000
107.98667140   8.86351657   0.00000000   1.91099730 270.00000000
108.08667140   8.86341705   0.00000000   1.91100250 270.00000000
108.18667140   8.86331668   0.00000000   1.91100738 270.00000000
108.28667140   8.86321552   0.00000000   1.91101196 270.00000000
108.38667140   8.86311365   0.00000000   1.91101626 270.00000000
108.48667140   8.86301113   0.00000000   1.91102030 270.00000000
108.58667140   8.86290803   0.00000000   1.91102409 270.00000000
108.68667140   8.86280441   0.00000000   1.91102765 270.00000000
108.78667140   8.86270032   0.00000000   1.91103098 270.00000000
108.88667140   8.86259582   0.00000000   1.91103411 270.00000000
108.98667140   8.86249096   0.00000000   1.91103704 270.00000000
109.08667140   8.86238578   0.00000000   1.91103978 270.00000000
109.18667140   8.86228034   0.00000000   1.91104236 270.00000000
109.28667140   8.86217467   0.00000000   1.91104477 270.00000000
109.38667140   8.86206881   0.00000000   1.91104702 270.00000000
109.48667140   8.86196281   0.00000000   1.91104914 270.00000000
109.58667140   8.86185669   0.00000000   1.91105111 270.00000000
109.68667140   8.86175050   0.00000000   1.91105296 270.00000000
109.78667140   8.86164425   0.00000000   1.91105470 270.00000000
109.88667140   8.86153799   0.00000000   1.91105632 270.00000000
109.98667140   8.86143173   0.00000000   1.91105783 270.00000000
110.08667140   8.86132551   0.00000000   1.91105924 270.00000000
110.18667140   8.86121935   0.00000000   1.91106057 270.00000000
110.28667140   8.86111327   0.00000000   1.91106180 270.00000000
110.38667140   8.86100730   0.00000000   1.91106296 270.00000000
110.48667140   8.86090145   0.00000000   1.91106404 270.00000000
110.58667140   8.86079575   0.00000000   1.91106504 270.00000000
110.68667140   8.86069021   0.00000000   1.91106598 270.00000000
110.78667140   8.86058484   0.00000000   1.91106686 270.00000000
110.88667140   8.86047967   0.00000000   1.91106768 270.00000000
110.98667140   8.86037471   0.00000000   1.91106844 270.00000000
111.08667140   8.86026997   0.00000000   1.91106915 270.00000000
111.18667140   8.86016546   0.00000000   1.91106981 270.00000000
111.28667140   8.86006120   0.00000000   1.91107043 270.00000000
111.38667140   8.85995720   0.00000000   1.91107101 270.00000000
111.48667140   8.85985346   0.00000000   1.91107154 270.00000000
111.58667140   8.85975000   0.00000000   1.91107204 270.00000000
111.68667140   8.85964683   0.00000000   1.91107251 270.00000000
111.78667140   8.85954395   0.00000000   1.91107294 270.00000000
111.88667140   8.85944137   0.00000000   1.91107334 270.00000000
111.98667140   8.85933911   0.00000000   1.91107372 270.00000000
112.08667140   8.85923716   0.00000000   1.91107407 270.00000000
112.18667140   8.85913553   0.00000000   1.91107439 270.00000000
112.28667140   8.85903422   0.00000000   1.91107469 270.00000000
112.38667140   8.85893325   0.00000000   1.91107497 270.00000000
112.48667140   8.85883262   0.00000000   1.91107523 270.00000000
112.58667140   8.85873233   0.00000000   1.91107547 270.00000000
112.68667140   8.85863238   0.00000000   1.91107570 270.00000000
112.78667140   8.85853279   0.00000000   1.91107591 270.00000000
