#      z (A) rho (1e-6/A2) irho (1e-6/A2) rhoM (1e-6/A2) theta (degrees)
 34.50000000   8.67173003   0.00000000   1.60483989 270.00000000
 34.60000000   8.67868765   0.00000000   1.60664900 270.00000000
 34.70000000   8.68500461   0.00000000   1.60829152 270.00000000
 34.80000000   8.69073015   0.00000000   1.60978026 270.00000000
 34.90000000   8.69591082   0.00000000   1.61112732 270.00000000
 35.00000000   8.70059049   0.00000000   1.61234412 270.00000000
 35.10000000   8.70481041   0.00000000   1.61344137 270.00000000
 35.20000000   8.70860929   0.00000000   1.61442915 270.00000000
 35.30000000   8.71202331   0.00000000   1.61531685 270.00000000
 35.40000000   8.71508624   0.00000000   1.61611327 270.00000000
 35.50000000   8.71782952   0.00000000   1.61682657 270.00000000
 35.60000000   8.72028232   0.00000000   1.61746434 270.00000000
 35.70000000   8.72247167   0.00000000   1.61803361 270.00000000
 35.80000000   8.72442254   0.00000000   1.61854087 270.00000000
 35.90000000   8.72615796   0.00000000   1.61899211 270.00000000
 36.00000000   8.72769908   0.00000000   1.61939283 270.00000000
 36.10000000   8.72906534   0.00000000   1.61974808 270.00000000
 36.20000000   8.73027451   0.00000000   1.62006248 270.00000000
 36.30000000   8.73134284   0.00000000   1.62034027 270.00000000
 36.40000000   8.73228512   0.00000000   1.62058528 270.00000000
 36.50000000   8.73311481   0.00000000   1.62080101 270.00000000
 36.60000000   8.73384413   0.00000000   1.62099065 270.00000000
 36.70000000   8.73448412   0.00000000   1.62115706 270.00000000
 36.80000000   8.73504477   0.00000000   1.62130284 270.00000000
 36.90000000   8.73553509   0.00000000   1.62143033 270.00000000
 37.00000000   8.73596315   0.00000000   1.62154163 270.00000000
 37.10000000   8.73633624   0.00000000   1.62163864 270.00000000
 37.20000000   8.73666086   0.00000000   1.62172305 270.00000000
 37.30000000   8.73694283   0.00000000   1.62179636 270.00000000
 37.40000000   8.73718732   0.00000000   1.62185994 270.00000000
 37.50000000   8.73739897   0.00000000   1.62191497 270.00000000
 37.60000000   8.73758188   0.00000000   1.62196253 270.00000000
 37.70000000   8.73773967   0.00000000   1.62200356 270.00000000
 37.80000000   8.73787557   0.00000000   1.62203889 270.00000000
 37.90000000   8.73799241   0.00000000   1.62206927 270.00000000
 38.00000000   8.73809269   0.00000000   1.62209535 270.00000000
 38.10000000   8.73817862   0.00000000   1.62211769 270.00000000
 38.20000000   8.73825213   0.00000000   1.62213680 270.00000000
 38.30000000   8.73831490   0.00000000   1.62215312 270.00000000
 38.40000000   8.73836840   0.00000000   1.62216704 270.00000000
 38.50000000   8.73841394   0.00000000   1.62217888 270.00000000
 38.60000000   8.73845263   0.00000000   1.62218894 270.00000000
 38.70000000   8.73848544   0.00000000   1.62219747 270.00000000
 38.80000000   8.73851323   0.00000000   1.62220469 270.00000000
 38.90000000   8.73853671   0.00000000   1.62221080 270.00000000
 39.00000000   8.73855653   0.00000000   1.62221595 270.00000000
 39.10000000   8.73857322   0.00000000   1.62222029 270.00000000
 39.20000000   8.73858726   0.00000000   1.62222394 270.00000000
 39.30000000   8.73859904   0.00000000   1.62222701 270.00000000
 39.40000000   8.73860892   0.00000000   1.62222958 270.00000000
 39.50000000   8.73861718   0.00000000   1.62223172 270.00000000
 39.60000000   8.73862408   0.00000000   1.62223352 270.00000000
 39.70000000   8.73862984   0.00000000   1.62223502 270.00000000
 39.80000000   8.73863463   0.00000000   1.62223626 270.00000000
 39.90000000   8.73863861   0.00000000   1.62223730 270.00000000
 40.00000000   8.73864191   0.00000000   1.62223815 270.00000000
 40.10000000   8.73864465   0.00000000   1.62223887 270.00000000
 40.20000000   8.73864691   0.00000000   1.62223945 270.00000000
 40.30000000   8.73864878   0.00000000   1.62223994 270.00000000
 40.40000000   8.73865031   0.00000000   1.62224034 270.00000000
 40.50000000   8.73865158   0.00000000   1.62224067 270.00000000
 40.60000000   8.73865262   0.00000000   1.62224094 270.00000000
 40.70000000   8.73865347   0.00000000   1.62224116 270.00000000
 40.80000000   8.73865417   0.00000000   1.62224134 270.00000000
 40.90000000   8.73865474   0.00000000   1.62224149 270.00000000
 41.00000000   8.73865520   0.00000000   1.62224161 270.00000000
 41.10000000   8.73865558   0.00000000   1.62224171 270.00000000
 41.20000000   8.73865588   0.00000000   1.62224179 270.00000000
 41.30000000   8.73865613   0.00000000   1.62224185 270.00000000
 41.40000000   8.73865634   0.00000000   1.62224190 270.00000000
 41.50000000   8.73865650   0.00000000   1.62224195 270.00000000
 41.60000000   8.73865663   0.00000000   1.62224198 270.00000000
 41.70000000   8.73865674   0.00000000   1.62224201 270.00000000
 41.80000000   8.73865682   0.00000000   1.62224203 270.00000000
 41.90000000   8.73865689   0.00000000   1.62224205 270.00000000
 42.00000000   8.73865695   0.00000000   1.62224206 270.00000000
 42.10000000   8.73865699   0.00000000   1.62224207 270.00000000
 42.20000000   8.73865703   0.00000000   1.62224208 270.00000000
 42.30000000   8.73865705   0.00000000   1.62224209 270.00000000
 42.40000000   8.73865708   0.00000000   1.62224210 270.00000000
 42.50000000   8.73865709   0.00000000   1.62224210 270.00000000
 42.60000000   8.73865711   0.00000000   1.62224211 270.00000000
 42.70000000   8.73865712   0.00000000   1.62224211 270.00000000
 42.80000000   8.73865713   0.00000000   1.62224211 270.00000000
 42.90000000   8.73865713   0.00000000   1.62224211 270.00000000
 43.00000000   8.73865714   0.00000000   1.62224211 270.00000000
 43.10000000   8.73865714   0.00000000   1.62224212 270.00000000
 43.20000000   8.73865715   0.00000000   1.62224212 270.00000000
 43.30000000   8.73865715   0.00000000   1.62224212 270.00000000
 43.40000000   8.73865715   0.00000000   1.62224212 270.00000000
 43.50000000   8.73865715   0.00000000   1.62224212 270.00000000
 43.60000000   8.73865716   0.00000000   1.62224212 270.00000000
 43.70000000   8.73865716   0.00000000   1.62224212 270.00000000
 43.80000000   8.73865716   0.00000000   1.62224212 270.00000000
 43.90000000   8.73865716   0.00000000   1.62224212 270.00000000
 44.00000000   8.73865716   0.00000000   1.62224212 270.00000000
 44.10000000   8.73865716   0.00000000   1.62224212 270.00000000
 44.20000000   8.73865716   0.00000000   1.62224212 270.00000000
 44.30000000   8.73865716   0.00000000   1.62224212 270.00000000
 44.40000000   8.73865716   0.00000000   1.62224212 270.00000000
 44.50000000   8.73865716   0.00000000   1.62224212 270.00000000
 44.60000000   8.73865716   0.00000000   1.62224212 270.00000000
 44.70000000   8.73865716   0.00000000   1.62224212 270.00000000
 44.80000000   8.73865716   0.00000000   1.62224212 270.00000000
 44.90000000   8.73865716   0.00000000   1.62224212 270.00000000
 45.00000000   8.73865716   0.00000000   1.62224212 270.00000000
 45.10000000   8.73865716   0.00000000   1.62224212 270.00000000
 45.20000000   8.73865716   0.00000000   1.62224212 270.00000000
 45.30000000   8.73865716   0.00000000   1.62224212 270.00000000
 45.40000000   8.73865716   0.00000000   1.62224212 270.00000000
 45.50000000   8.73865716   0.00000000   1.62224212 270.00000000
 45.60000000   8.73865716   0.00000000   1.62224212 270.00000000
 45.70000000   8.73865716   0.00000000   1.62224212 270.00000000
 45.80000000   8.73865716   0.00000000   1.62224212 270.00000000
 45.90000000   8.73865716   0.00000000   1.62224212 270.00000000
 46.00000000   8.73865716   0.00000000   1.62224212 270.00000000
 46.10000000   8.73865716   0.00000000   1.62224212 270.00000000
 46.20000000   8.73865716   0.00000000   1.62224212 270.00000000
 46.30000000   8.73865716   0.00000000   1.62224212 270.00000000
 46.40000000   8.73865716   0.00000000   1.62224212 270.00000000
 46.50000000   8.73865716   0.00000000   1.62224212 270.00000000
 46.60000000   8.73865716   0.00000000   1.62224212 270.00000000
 46.70000000   8.73865716   0.00000000   1.62224212 270.00000000
 46.80000000   8.73865716   0.00000000   1.62224212 270.00000000
 46.90000000   8.73865716   0.00000000   1.62224212 270.00000000
 47.00000000   8.73865716   0.00000000   1.62224212 270.00000000
 47.10000000   8.73865716   0.00000000   1.62224212 270.00000000
 47.20000000   8.73865716   0.00000000   1.62224212 270.00000000
 47.30000000   8.73865716   0.00000000   1.62224212 270.00000000
 47.40000000   8.73865716   0.00000000   1.62224212 270.00000000
 47.50000000   8.73865716   0.00000000   1.62224212 270.00000000
 47.60000000   8.73865716   0.00000000   1.62224212 270.00000000
 47.70000000   8.73865716   0.00000000   1.62224212 270.00000000
 47.80000000   8.73865716   0.00000000   1.62224212 270.00000000
 47.90000000   8.73865716   0.00000000   1.62224212 270.00000000
 48.00000000   8.73865716   0.00000000   1.62224212 270.00000000
 48.10000000   8.73865716   0.00000000   1.62224212 270.00000000
 48.20000000   8.73865716   0.00000000   1.62224212 270.00000000
 48.30000000   8.73865716   0.00000000   1.62224212 270.00000000
 48.40000000   8.73865716   0.00000000   1.62224212 270.00000000
 48.50000000   8.73865716   0.00000000   1.62224212 270.00000000
 48.60000000   8.73865716   0.00000000   1.62224212 270.00000000
 48.70000000   8.73865716   0.00000000   1.62224212 270.00000000
 48.80000000   8.73865716   0.00000000   1.62224212 270.00000000
 48.90000000   8.73865716   0.00000000   1.62224212 270.00000000
 49.00000000   8.73865716   0.00000000   1.62224212 270.00000000
 49.10000000   8.73865716   0.00000000   1.62224212 270.00000000
 49.20000000   8.73865716   0.00000000   1.62224212 270.00000000
 49.30000000   8.73865716   0.00000000   1.62224212 270.00000000
 49.40000000   8.73865716   0.00000000   1.62224212 270.00000000
 49.50000000   8.73865716   0.00000000   1.62224212 270.00000000
 49.60000000   8.73865716   0.00000000   1.62224212 270.00000000
 49.70000000   8.73865716   0.00000000   1.62224212 270.00000000
 49.80000000   8.73865716   0.00000000   1.62224212 270.00000000
 49.90000000   8.73865716   0.00000000   1.62224212 270.00000000
 50.00000000   8.73865716   0.00000000   1.62224212 270.00000000
 50.10000000   8.73865716   0.00000000   1.62224212 270.00000000
 50.20000000   8.73865716   0.00000000   1.62224212 270.00000000
 50.30000000   8.73865716   0.00000000   1.62224212 270.00000000
 50.40000000   8.73865716   0.00000000   1.62224212 270.00000000
 50.50000000   8.73865716   0.00000000   1.62224212 270.00000000
 50.60000000   8.73865716   0.00000000   1.62224212 270.00000000
 50.70000000   8.73865716   0.00000000   1.62224212 270.00000000
 50.80000000   8.73865716   0.00000000   1.62224212 270.00000000
 50.90000000   8.73865716   0.00000000   1.62224212 270.00000000
 51.00000000   8.73865716   0.00000000   1.62224212 270.00000000
 51.10000000   8.73865716   0.00000000   1.62224212 270.00000000
 51.20000000   8.73865716   0.00000000   1.62224212 270.00000000
 51.30000000   8.73865716   0.00000000   1.62224212 270.00000000
 51.40000000   8.73865716   0.00000000   1.62224212 270.00000000
 51.50000000   8.73865716   0.00000000   1.62224212 270.00000000
 51.60000000   8.73865716   0.00000000   1.62224212 270.00000000
 51.70000000   8.73865716   0.00000000   1.62224212 270.00000000
 51.80000000   8.73865716   0.00000000   1.62224212 270.00000000
 51.90000000   8.73865716   0.00000000   1.62224212 270.00000000
 52.00000000   8.73865716   0.00000000   1.62224212 270.00000000
 52.10000000   8.73865716   0.00000000   1.62224212 270.00000000
 52.20000000   8.73865716   0.00000000   1.62224212 270.00000000
 52.30000000   8.73865716   0.00000000   1.62224212 270.00000000
 52.40000000   8.73865716   0.00000000   1.62224212 270.00000000
 52.50000000   8.73865716   0.00000000   1.62224212 270.00000000
 52.60000000   8.73865716   0.00000000   1.62224212 270.00000000
 52.70000000   8.73865716   0.00000000   1.62224212 270.00000000
 52.80000000   8.73865716   0.00000000   1.62224212 270.00000000
 52.90000000   8.73865716   0.00000000   1.62224212 270.00000000
 53.00000000   8.73865716   0.00000000   1.62224212 270.00000000
 53.10000000   8.73865716   0.00000000   1.62224212 270.00000000
 53.20000000   8.73865716   0.00000000   1.62224212 270.00000000
 53.30000000   8.73865716   0.00000000   1.62224212 270.00000000
 53.40000000   8.73865716   0.00000000   1.62224212 270.00000000
 53.50000000   8.73865716   0.00000000   1.62224212 270.00000000
 53.60000000   8.73865716   0.00000000   1.62224212 270.00000000
 53.70000000   8.73865716   0.00000000   1.62224212 270.00000000
 53.80000000   8.73865716   0.00000000   1.62224212 270.00000000
 53.90000000   8.73865716   0.00000000   1.62224212 270.00000000
 54.00000000   8.73865716   0.00000000   1.62224212 270.00000000
 54.10000000   8.73865716   0.00000000   1.62224212 270.00000000
 54.20000000   8.73865716   0.00000000   1.62224212 270.00000000
 54.30000000   8.73865716   0.00000000   1.62224212 270.00000000
 54.40000000   8.73865716   0.00000000   1.62224212 270.00000000
 54.50000000   8.73865716   0.00000000   1.62224212 270.00000000
 54.60000000   8.73865716   0.00000000   1.62224212 270.00000000
 54.70000000   8.73865716   0.00000000   1.62224212 270.00000000
 54.80000000   8.73865716   0.00000000   1.62224212 270.00000000
 54.90000000   8.73865716   0.00000000   1.62224212 270.00000000
 55.00000000   8.73865716   0.00000000   1.62224212 270.00000000
 55.10000000   8.73865716   0.00000000   1.62224212 270.00000000
 55.20000000   8.73865716   0.00000000   1.62224212 270.00000000
 55.30000000   8.73865716   0.00000000   1.62224212 270.00000000
 55.40000000   8.73865716   0.00000000   1.62224212 270.00000000
 55.50000000   8.73865716   0.00000000   1.62224212 270.00000000
 55.60000000   8.73865716   0.00000000   1.62224212 270.00000000
 55.70000000   8.73865716   0.00000000   1.62224212 270.00000000
 55.80000000   8.73865716   0.00000000   1.62224212 270.00000000
 55.90000000   8.73865716   0.00000000   1.62224212 270.00000000
 56.00000000   8.73865716   0.00000000   1.62224212 270.00000000
 56.10000000   8.73865716   0.00000000   1.62224212 270.00000000
 56.20000000   8.73865716   0.00000000   1.62224212 270.00000000
 56.30000000   8.73865716   0.00000000   1.62224212 270.00000000
 56.40000000   8.73865716   0.00000000   1.62224212 270.00000000
 56.50000000   8.73865716   0.00000000   1.62224212 270.00000000
 56.60000000   8.73865716   0.00000000   1.62224212 270.00000000
 56.70000000   8.73865716   0.00000000   1.62224212 270.00000000
 56.80000000   8.73865716   0.00000000   1.62224212 270.00000000
 56.90000000   8.73865716   0.00000000   1.62224212 270.00000000
 57.00000000   8.73865716   0.00000000   1.62224212 270.00000000
 57.10000000   8.73865716   0.00000000   1.62224212 270.00000000
 57.20000000   8.73865716   0.00000000   1.62224212 270.00000000
 57.30000000   8.73865716   0.00000000   1.62224212 270.00000000
 57.40000000   8.73865716   0.00000000   1.62224212 270.00000000
 57.50000000   8.73865716   0.00000000   1.62224212 270.00000000
 57.60000000   8.73865716   0.00000000   1.62224212 270.00000000
 57.70000000   8.73865716   0.00000000   1.62224212 270.00000000
 57.80000000   8.73865716   0.00000000   1.62224212 270.00000000
 57.90000000   8.73865716   0.00000000   1.62224212 270.00000000
 58.00000000   8.73865716   0.00000000   1.62224212 270.00000000
 58.10000000   8.73865716   0.00000000   1.62224212 270.00000000
 58.20000000   8.73865716   0.00000000   1.62224212 270.00000000
 58.30000000   8.73865716   0.00000000   1.62224212 270.00000000
 58.40000000   8.73865716   0.00000000   1.62224212 270.00000000
 58.50000000   8.73865716   0.00000000   1.62224212 270.00000000
 58.60000000   8.73865716   0.00000000   1.62224212 270.00000000
 58.70000000   8.73865716   0.00000000   1.62224212 270.00000000
 58.80000000   8.73865716   0.00000000   1.62224212 270.00000000
 58.90000000   8.73865716   0.00000000   1.62224212 270.00000000
 59.00000000   8.73865716   0.00000000   1.62224212 270.00000000
 59.10000000   8.73865716   0.00000000   1.62224212 270.00000000
 59.20000000   8.73865716   0.00000000   1.62224212 270.00000000
